Time NormalisedFlux
0.0 1.0394052362539477
1.0 1.0315135579115229
2.0 1.0883282515471926
3.0 1.0944890147290063
4.0 1.1124692167542378
5.0 1.103528955599572
6.0 1.0884795068570852
7.0 1.041116417675748
8.0 1.0713929132320346
9.0 1.0506141757516432
10.0 1.0491154753129985
11.0 1.0395069553842882
12.0 1.0649602935642413
13.0 1.033703379579281
14.0 1.0373775299408896
15.0 1.0248373829402384
16.0 1.0328317215070593
17.0 1.0140441644031235
18.0 1.0263856837167993
19.0 1.0046847918866633
20.0 1.016311247593777
21.0 0.9623650767474973
22.0 0.9894181689554744
23.0 0.9854604155509915
24.0 1.0159027848004054
25.0 0.9989394923268836
26.0 0.9909697715692503
27.0 0.9682237548947163
28.0 0.9614246413523618
29.0 0.9635276543918467
30.0 0.9410491466664563
31.0 0.9563992388499617
32.0 0.9322254363632481
33.0 0.9545059271132295
34.0 0.9546079203821012
35.0 0.979486956988984
36.0 0.9428988233796602
37.0 0.9299747762844885
38.0 0.9431480525946643
39.0 0.9246291210494649
40.0 0.9112124019037401
41.0 0.9100494684108336
42.0 0.9198150153568192
43.0 0.9446254629615701
44.0 0.9540635772126119
45.0 1.027614027529475
46.0 1.075685375244018
47.0 1.0831418955407834
48.0 1.0820942916740985
49.0 1.0955233479390727
50.0 1.09300201926552
51.0 1.0735730408574464
52.0 1.0410637559539588
53.0 1.0498880092479574
54.0 1.0610344249961086
55.0 1.0507534459688839
56.0 1.038118004495283
57.0 1.0298601444732154
58.0 1.0114779528207631
59.0 1.022936913275569
60.0 1.0552688266252546
61.0 1.0387658920506084
62.0 1.0234717984608874
63.0 1.02963200399803
64.0 1.0035579088368953
65.0 1.0002721887693102
66.0 1.0268174487616055
67.0 1.0031923851737754
68.0 1.0044932697714681
69.0 0.9903743551803008
70.0 1.016205301760639
71.0 1.0251085126587516
72.0 0.978145932193053
73.0 0.9557280662359995
74.0 0.9629113054819647
75.0 0.98569018709217
76.0 0.9678039331994076
77.0 0.9677011717650535
78.0 0.9503769625995228
79.0 0.9631799585179033
80.0 0.9750036031070222
81.0 0.928911094812029
82.0 0.9196008965531078
83.0 0.9405219631208172
84.0 0.8964118608212913
85.0 0.8937255894933813
86.0 0.9106419656141614
87.0 0.9164826925846524
88.0 0.9613578859471414
89.0 0.9694185260466185
90.0 1.0217615566564204
91.0 1.0261201785902205
92.0 1.0493857349302338
93.0 1.0893207166934766
94.0 1.1234860008494658
95.0 1.100063409227871
96.0 1.0729333664416414
97.0 1.075598825444329
98.0 1.0954755172622452
99.0 1.089517685683489
100.0 1.0152702332132202
101.0 1.0269145560517008
102.0 1.01950431582567
103.0 1.0692642231216254
104.0 1.0468424717519547
105.0 1.0179481555440302
106.0 1.0337948607557241
107.0 1.0246988490430375
108.0 1.0019548814494978
109.0 0.9931128980799998
110.0 1.019942050714934
111.0 0.997045784867793
112.0 1.004284414452673
113.0 0.9922495518170443
114.0 0.9821097307233327
115.0 0.9806389140206311
116.0 1.009745279742402
117.0 1.0101775198604348
118.0 0.9860091207245207
119.0 0.9724567766822207
120.0 0.9596952762257203
