Time NormalisedFlux
0.0 1.0844091717718283
1.0 1.1185706654056198
2.0 1.155299230155446
3.0 1.1059561318523559
4.0 1.1382946342411089
5.0 1.1195831674509795
6.0 1.1354463217480226
7.0 1.1077534321890914
8.0 1.1657938483546932
9.0 1.1625373227149325
10.0 1.1785520926876625
11.0 1.1599311530558216
12.0 1.2237030488753582
13.0 1.1382026421812217
14.0 1.1986283226901697
15.0 1.2707183107634383
16.0 1.2002826172010066
17.0 1.2055902437445187
18.0 1.2694835776277085
19.0 1.1563542333387844
20.0 1.2821615835759264
21.0 1.210842314375264
22.0 1.2066212917738068
23.0 1.150607910179942
24.0 1.208718096693294
25.0 1.1933646950253485
26.0 1.190260187115086
27.0 1.1404010297146536
28.0 1.1986562606520204
29.0 1.1229670228532749
30.0 1.1920207314322269
31.0 1.0579171159579923
32.0 1.133969177037762
33.0 1.1111751817094617
34.0 1.1016044799371092
35.0 1.1089900833501098
36.0 0.9795743682828433
37.0 1.0860931643486191
38.0 1.0606978950323525
39.0 1.0862150728271234
40.0 1.0203090560472876
41.0 1.0494259075784556
42.0 1.0180150837006186
43.0 0.9631920827950757
44.0 1.0239848175268302
45.0 0.9642633843850942
46.0 0.9723362149113902
47.0 0.9226670012901624
48.0 0.9805722695794741
49.0 0.9373051009880268
50.0 0.9285013521409848
51.0 0.8134893051965062
52.0 0.80823244016784
53.0 0.9177543221030535
54.0 0.8479797395871002
55.0 0.8754007493205814
56.0 0.827143337991683
57.0 0.8342119532179197
58.0 0.8578628126307632
59.0 0.7914572993296747
60.0 0.8339521959076163
61.0 0.8171447825144211
62.0 0.7184589841625734
63.0 0.8446483757352075
64.0 0.8347417692856139
65.0 0.8544041561455581
66.0 0.7548044180839025
67.0 0.7708793298573053
68.0 0.8076163763582765
69.0 0.7914776588811053
70.0 0.7997734704670864
71.0 0.8136136786722791
72.0 0.8632931936653929
73.0 0.8602665942804782
74.0 0.8275338061642519
75.0 0.8458108890727771
76.0 0.8103022350560249
77.0 0.8705436396857009
78.0 0.8095559982528505
79.0 0.8019622391941201
80.0 0.8287476712037541
81.0 0.9163435025910717
82.0 0.8931106671702592
83.0 0.9090017872109223
84.0 0.8914080764090202
85.0 0.9003096080763229
86.0 0.9587402831730751
87.0 0.9707450012329738
88.0 0.9302041105824178
89.0 0.9397130842901789
90.0 0.9723861348690606
91.0 0.980619108203735
92.0 0.9500053873686344
93.0 1.031168023482903
94.0 0.9910767736509041
95.0 1.0349000852137933
96.0 1.0339077708308482
97.0 1.062651720534176
98.0 1.0643091403996634
99.0 1.123417250053009
100.0 1.0543908764446392
101.0 1.1454384255275694
102.0 1.1577739908076985
103.0 1.1314061056326603
104.0 1.1345715525888844
105.0 1.121597203160204
106.0 1.1464277935169107
107.0 1.2118073140467205
108.0 1.1448824437460907
109.0 1.2237025758632774
110.0 1.155727993344349
111.0 1.1739646959258387
112.0 1.2173123036225724
113.0 1.1884769852422326
114.0 1.161720394803262
115.0 1.2343659687248505
116.0 1.1965969968401242
117.0 1.220009574474518
118.0 1.2728655058166405
119.0 1.254624335348333
120.0 1.1846180687418253
