Time NormalisedFlux
0.0 1.0593719659410226
1.0 1.1024403212147755
2.0 1.1451630992771538
3.0 1.145210046349467
4.0 1.1163854672629403
5.0 1.162503014943225
6.0 1.0896728212211075
7.0 1.0220170417326762
8.0 1.059598335432171
9.0 1.0702576676337747
10.0 0.9681608910758351
11.0 1.0056499863814952
12.0 0.9441899413521011
13.0 0.9341545128694191
14.0 0.9148665192302917
15.0 0.8619987503394402
16.0 0.8687134649984612
17.0 0.9070208110921418
18.0 0.8611962602746907
19.0 0.9551635056485783
20.0 0.9484385197956097
21.0 0.9371402310829371
22.0 0.988418695412045
23.0 0.999508986321198
24.0 1.0167286398370186
25.0 1.0305442263505613
26.0 1.0757613966442954
27.0 1.069334298656203
28.0 1.0884243439520833
29.0 1.1643323666559984
30.0 1.1506340729032187
31.0 1.1081043256725176
32.0 1.0902837564538999
33.0 1.0724860163788912
34.0 1.0626253133872088
35.0 1.0210569243449485
36.0 1.0335865974748275
37.0 1.0264412796433326
38.0 0.9839910010271966
39.0 0.9390721548267591
40.0 0.895575449574322
41.0 0.9396581529861514
42.0 0.912192141715846
43.0 0.8132241588801595
44.0 0.9099516160579652
45.0 0.9140371545843321
46.0 0.9122127662980868
47.0 0.9349563369544512
48.0 0.9508049169672168
49.0 1.0034689649524695
50.0 1.010569908482597
51.0 1.0126318250842825
52.0 1.0363522024110323
53.0 1.0995706089346942
54.0 1.0710510900779187
55.0 1.1285432922215677
56.0 1.1532174015288958
57.0 1.17143312165667
58.0 1.1259346708466667
59.0 1.1152230183676528
60.0 1.0666181164492083
61.0 1.0610263297460347
62.0 1.0540378388689682
63.0 0.9946800434274164
64.0 1.0320185347734312
65.0 0.9424625117120222
66.0 0.9254975204735177
67.0 0.9679895489944159
68.0 0.9090252104878394
69.0 0.8521280993204166
70.0 0.8588514927928943
71.0 0.8707700146492884
72.0 0.8838551456739214
73.0 0.922321640614019
74.0 0.9447796917068579
75.0 0.9589835569116348
76.0 0.9451314683456993
77.0 0.9928328670101105
78.0 1.0524210762809503
79.0 1.0373150439894863
80.0 1.0786908526626884
81.0 1.0611645287871567
82.0 1.1031535745288095
83.0 1.1691556663227227
84.0 1.1497477833359016
85.0 1.0744613447930027
86.0 1.0541940007360733
87.0 1.057250958713531
88.0 1.050677151210878
89.0 1.0250764920556736
90.0 0.96815714255808
91.0 0.9970383030874508
92.0 0.9649931219312874
93.0 0.8936429127248442
94.0 0.8914684803413926
95.0 0.8609324411044534
96.0 0.8785189169574172
97.0 0.8436049776377743
98.0 0.8537381446157624
99.0 0.8968739693446469
100.0 0.9364922304121813
101.0 0.9719066905871913
102.0 0.9622884093359584
103.0 0.9161730241728286
104.0 0.9952203644211151
105.0 1.012497017515741
106.0 1.0588028068722937
107.0 1.0375393178633985
108.0 1.1179816662953281
109.0 1.1007119859528038
110.0 1.1334964165942953
111.0 1.1352372375770654
112.0 1.1183205837304244
113.0 1.0681052912716893
114.0 1.0703475553763953
115.0 1.0426438855854103
116.0 0.963876942393136
117.0 0.950772933049116
118.0 0.9360908090646565
119.0 0.9249035677089134
120.0 0.9721281648004484
