Time NormalisedFlux
0.0 1.072663695651052
1.0 1.098229350399457
2.0 1.025339284118301
3.0 1.0657740243754683
4.0 1.0257148308168051
5.0 0.9749040888963263
6.0 0.9744065330907394
7.0 0.948803876659521
8.0 0.8872338774901237
9.0 0.9076600864914085
10.0 0.937865125227239
11.0 0.867548106547887
12.0 0.8838017600796564
13.0 0.8810609487044417
14.0 0.9002828796749236
15.0 0.944362744189558
16.0 0.9041707892760434
17.0 0.9375926033893023
18.0 1.0249876677873881
19.0 0.9817077294478844
20.0 0.9827437461496656
21.0 1.069445396533077
22.0 1.0855972806634069
23.0 1.1011604891329554
24.0 1.1107032439257343
25.0 1.1066331697938356
26.0 1.1506379823994737
27.0 1.085068777857652
28.0 1.0911787812984846
29.0 1.0412007645061572
30.0 1.0569807834388427
31.0 1.0424503922870507
32.0 0.9999577084942087
33.0 0.9897281881674729
34.0 0.9352714189947623
35.0 0.9655760581112278
36.0 0.9516192925824952
37.0 0.9350476000897544
38.0 0.8843264108665048
39.0 0.886815374361562
40.0 0.8646345711300555
41.0 0.9025133194383305
42.0 0.9358557878917774
43.0 0.9224784872790237
44.0 0.9789703839864885
45.0 0.9928210564973733
46.0 0.9781008189004942
47.0 1.0162526883264937
48.0 1.0177861444773668
49.0 1.0191589962637608
50.0 1.0830490427058772
51.0 1.0973919839622597
52.0 1.1156789481987084
53.0 1.14818640959864
54.0 1.1558213970829707
55.0 1.1181549428633366
56.0 1.1052721613429342
57.0 1.0903854074496697
58.0 1.0188576263596854
59.0 1.0022570660852115
60.0 1.01854764533691
61.0 1.0008739152910673
62.0 0.9312581603145829
63.0 0.9413037750452726
64.0 0.9054719857682995
65.0 0.8928341003652287
66.0 0.8723894958856458
67.0 0.8525470271753363
68.0 0.8612352807746347
69.0 0.9090758784051053
70.0 0.860383958250809
71.0 0.9517186915272488
72.0 0.9829200944168806
73.0 1.0267394336118223
74.0 0.9653304871187149
75.0 1.0474812658158397
76.0 0.996477644249289
77.0 1.040089703459093
78.0 1.1092367819133417
79.0 1.1489718979842427
80.0 1.159944124901542
81.0 1.1312736472811111
82.0 1.1430658822878763
83.0 1.0769930237253584
84.0 1.0280191947433568
85.0 1.0786874679455027
86.0 1.036611905881119
87.0 1.0448860191396332
88.0 0.9946511289504146
89.0 1.0136562081581477
90.0 0.9636173332039052
91.0 0.9518339115736669
92.0 0.9416648480097551
93.0 0.8957957267949822
94.0 0.8815045625084067
95.0 0.8621043927473127
96.0 0.8830256408972804
97.0 0.8368725208856389
98.0 0.8620080452898069
99.0 0.9563039710529195
100.0 0.9819730023300234
101.0 0.9554717121086524
102.0 0.9950359614958333
103.0 1.0493831456316056
104.0 1.0859716467874319
105.0 1.0997193682450757
106.0 1.0673170251302357
107.0 1.0889589586459698
108.0 1.068309315627571
109.0 1.126776601414887
110.0 1.1313270186921813
111.0 1.074689986558363
112.0 1.0666322154793222
113.0 1.0598364242188145
114.0 1.021026031413693
115.0 1.0339208895847285
116.0 1.0067972272600392
117.0 0.9247988415076543
118.0 1.0072268534498554
119.0 0.9329310001300515
120.0 0.9292193682834801
