Time NormalisedFlux
0.0 0.8970970911983813
1.0 0.8646401859889585
2.0 0.8750256148986827
3.0 0.9249867397219819
4.0 0.9024765342802104
5.0 0.9308702120593185
6.0 0.9768649491055877
7.0 0.9531632542275176
8.0 1.0237982432757073
9.0 1.0459048164345615
10.0 1.017665923362703
11.0 1.1018230763960775
12.0 1.062739566029133
13.0 1.1456262076872732
14.0 1.1380978073813026
15.0 1.1119708376741884
16.0 1.1298761199499814
17.0 1.099586291368759
18.0 1.1100247216402368
19.0 1.0579068212358056
20.0 1.066380183995225
21.0 1.01106283115602
22.0 0.958025693460161
23.0 0.943229006466971
24.0 0.9353886921162692
25.0 0.9600897570683136
26.0 0.8524432539377098
27.0 0.911938514746031
28.0 0.8322443394828966
29.0 0.9005805514793289
30.0 0.8919933623289602
31.0 0.8836634659864575
32.0 1.016298546828503
33.0 0.9674907822067923
34.0 1.0283106499506387
35.0 1.0029661583244849
36.0 1.0290063476182045
37.0 1.0603098186083137
38.0 1.063097739040582
39.0 1.0940244538361923
40.0 1.0962304494713966
41.0 1.1762758428174762
42.0 1.1112575085396095
43.0 1.135151813672231
44.0 1.0968458469924305
45.0 1.047449484621449
46.0 1.0576388285523788
47.0 0.9902189606111553
48.0 1.002659313626828
49.0 0.9570310945863122
50.0 0.9537636745862044
51.0 0.9383253447323299
52.0 0.9615849540916005
53.0 0.883585219107299
54.0 0.8759560518603299
55.0 0.8317225365125012
56.0 0.8900925607773928
57.0 0.8917887795993497
58.0 0.9144514392673897
59.0 0.9344792358613683
60.0 0.9655153829836693
61.0 1.0365352326765727
62.0 0.9762191743670023
63.0 0.9958924361771566
64.0 1.0387888363883255
65.0 1.0591448744473322
66.0 1.1079163300290988
67.0 1.1037726677348925
68.0 1.148073642255442
69.0 1.121952511455812
70.0 1.0932551232307595
71.0 1.0927840730556222
72.0 1.0726689147388655
73.0 1.0870937410336377
74.0 0.9933865961959389
75.0 0.998509304235991
76.0 0.9909144137783852
77.0 0.8958449618225608
78.0 0.9205186386525919
79.0 0.8824464525972742
80.0 0.8515330452337403
81.0 0.8734083720422512
82.0 0.8619622924216522
83.0 0.8751196022538854
84.0 0.9252894263881981
85.0 0.9341640368885543
86.0 0.940354547265056
87.0 0.9762723407763796
88.0 0.9880727981796741
89.0 1.0259487091981663
90.0 1.01248082309161
91.0 1.0520780036060333
92.0 1.0637994892253606
93.0 1.1286335356240504
94.0 1.119169543725537
95.0 1.1045290330711335
96.0 1.1277300550960128
97.0 1.102750352781751
98.0 1.0891899152862743
99.0 1.0431123297780367
100.0 1.034762935655588
101.0 0.9877687698668806
102.0 0.948473954145442
103.0 0.9355373725417659
104.0 0.9533608707138892
105.0 0.905336094682207
106.0 0.8931567598689771
107.0 0.8637137515646284
108.0 0.868522793920757
109.0 0.8737159571049583
110.0 0.8903702631456039
111.0 0.9301208373392306
112.0 0.9118584665825746
113.0 0.9410941688188345
114.0 1.0070695574330004
115.0 1.0294772901992693
116.0 1.0252105849396382
117.0 1.1074363764934714
118.0 1.0917653465401609
119.0 1.1328784189495507
120.0 1.097811670581659
