Time NormalisedFlux
0.0 0.8677509630194615
1.0 0.8399858622054863
2.0 0.7984562330865529
3.0 0.8412188531843792
4.0 0.8561363203553306
5.0 0.8747741945568731
6.0 0.8365003520199668
7.0 0.7730650099260039
8.0 0.8276546004662594
9.0 0.7588656277611145
10.0 0.8077502803285868
11.0 0.8018402548887383
12.0 0.8256487639352741
13.0 0.8580875317100449
14.0 0.7529185590766891
15.0 0.8034548287871833
16.0 0.8604907430587029
17.0 0.8649376734408696
18.0 0.8229304057792162
19.0 0.882484027043357
20.0 0.8821780690090972
21.0 0.8543033201386051
22.0 0.9025789123097265
23.0 0.9093337691713983
24.0 0.9045791548923402
25.0 0.8821084244951012
26.0 0.9029760659222834
27.0 0.899580011526962
28.0 0.9388153825593141
29.0 0.9160860874623598
30.0 0.9925218081946174
31.0 0.9616763707770153
32.0 0.9639453512804574
33.0 0.9916543752687671
34.0 1.0322339693336828
35.0 1.0456292789361317
36.0 1.0657205999756199
37.0 1.054185062945963
38.0 1.0353143002023648
39.0 1.1259626462757328
40.0 1.0536317798059809
41.0 1.1580081612186057
42.0 1.0607755530053733
43.0 1.1391009555135134
44.0 1.1263403066605733
45.0 1.1512186119876806
46.0 1.1309129848934756
47.0 1.140500668923183
48.0 1.141987957006747
49.0 1.1816467781448472
50.0 1.167122149424979
51.0 1.1670292329159697
52.0 1.1823978817530136
53.0 1.1831914940685861
54.0 1.1497612671705713
55.0 1.1860718861198172
56.0 1.2214311100058894
57.0 1.1523215381382301
58.0 1.2199153341522846
59.0 1.1620642019684493
60.0 1.2150997169792153
61.0 1.1909774184594577
62.0 1.1852531016353265
63.0 1.1432803679554238
64.0 1.1731987848250578
65.0 1.2178124299228774
66.0 1.157529864505185
67.0 1.15708418426409
68.0 1.1434785716420988
69.0 1.1525111794997054
70.0 1.1629927918732659
71.0 1.0935562177198757
72.0 1.143545232493666
73.0 1.169672307178855
74.0 1.0737705608627026
75.0 1.0767517966118818
76.0 1.1497884636881746
77.0 1.0494580692482456
78.0 1.0724376305650118
79.0 1.0233082790568262
80.0 0.9582670309605757
81.0 1.029578898941827
82.0 0.9590888244410845
83.0 0.9782142496109933
84.0 0.9431136077741746
85.0 0.9736330970805731
86.0 0.9186320503736027
87.0 0.9826490187296442
88.0 0.9934066158816597
89.0 0.9388227062772383
90.0 0.953004553119773
91.0 0.8301340954231065
92.0 0.9681954594385919
93.0 0.8637774954703987
94.0 0.9074763436296389
95.0 0.8496896224620295
96.0 0.7985893685553352
97.0 0.7999442046603968
98.0 0.8133832340768006
99.0 0.8592501052879814
100.0 0.8231919982305487
101.0 0.7595302564163718
102.0 0.7784554568013949
103.0 0.8478654310979982
104.0 0.7464082314103889
105.0 0.776284304914289
106.0 0.7967028759118501
107.0 0.8038615239356034
108.0 0.7408443995120481
109.0 0.875087213515971
110.0 0.7825298875981211
111.0 0.8076243634907048
112.0 0.8435277478835352
113.0 0.8832293571405665
114.0 0.8019491877577626
115.0 0.8781103219517434
116.0 0.9399564788463701
117.0 0.8443101927061509
118.0 0.8217165959158973
119.0 0.8322612710267968
120.0 0.8564808907179301
