Time NormalisedFlux
0.0 0.8422685644197635
1.0 0.8446431912093215
2.0 0.8099177189804806
3.0 0.8096672737997527
4.0 0.8545651657006124
5.0 0.8016682021879397
6.0 0.8242352201035159
7.0 0.8619821298897665
8.0 0.8416317663815155
9.0 0.8115695208676246
10.0 0.8185619257361649
11.0 0.871181496020436
12.0 0.8288880430975205
13.0 0.8714724921705678
14.0 0.9059651782895735
15.0 1.0035354874825124
16.0 0.9303565268540611
17.0 0.9493653329429143
18.0 0.8844749086089507
19.0 0.9794658123351908
20.0 0.9277022614802621
21.0 0.9470545032945947
22.0 1.0009363524335477
23.0 0.9556035220039615
24.0 1.024183205896059
25.0 1.0180066607573137
26.0 0.9974112623183279
27.0 1.0446244693032964
28.0 1.068350060456948
29.0 1.1040541170222649
30.0 1.093005968922269
31.0 1.0868282711404638
32.0 1.0918969254285849
33.0 1.097703191828658
34.0 1.112369112632807
35.0 1.196550870903003
36.0 1.1917401049880012
37.0 1.1089031716294047
38.0 1.1974798653195544
39.0 1.1078105021223033
40.0 1.213926416792298
41.0 1.2215676795744146
42.0 1.2043127749040416
43.0 1.164056276169663
44.0 1.16946558113378
45.0 1.2331707100150426
46.0 1.209775932253437
47.0 1.2380977710055976
48.0 1.2562383043740148
49.0 1.1888927324786138
50.0 1.215444307410104
51.0 1.186275182049714
52.0 1.1308006154628074
53.0 1.2561295215632917
54.0 1.1851789524899357
55.0 1.1597384826077524
56.0 1.1813155764334848
57.0 1.2253994705857654
58.0 1.1277403997394082
59.0 1.1124697087555573
60.0 1.096494735454542
61.0 1.1869115030586361
62.0 1.1442802811479462
63.0 1.1432413870112386
64.0 1.1202092038035338
65.0 1.0603654918404188
66.0 1.0940603351708684
67.0 1.0436185865362169
68.0 1.0675331017383325
69.0 1.0292293067073073
70.0 1.0227096034510879
71.0 0.979820417949054
72.0 1.0096760176541446
73.0 0.9523858189371402
74.0 0.9418790409695842
75.0 0.9868032318819555
76.0 0.9370302888676704
77.0 0.9704795666090527
78.0 0.8678003629658511
79.0 0.9135326843089888
80.0 0.9038033813817652
81.0 0.8839138078324927
82.0 0.7472806858616116
83.0 0.8479335591905377
84.0 0.7892848468042654
85.0 0.8180225701495929
86.0 0.8118126640632427
87.0 0.8484414490415827
88.0 0.8332602577430056
89.0 0.8116812579300586
90.0 0.7515820015022376
91.0 0.77870026814183
92.0 0.7696999598373072
93.0 0.7568324116883814
94.0 0.7811268267023357
95.0 0.761057758769169
96.0 0.8361413041721956
97.0 0.8418180196178289
98.0 0.7832379757857614
99.0 0.771929714326239
100.0 0.7982690302530006
101.0 0.8617728132899636
102.0 0.8927298221703935
103.0 0.7869706702900141
104.0 0.7880783554051835
105.0 0.9015049157842949
106.0 0.807631829293836
107.0 0.837077055913142
108.0 0.897981210944327
109.0 0.9017103295765888
110.0 0.9320270614578509
111.0 0.9294946989180878
112.0 0.9848454925279203
113.0 0.990294733256582
114.0 0.9356625864593919
115.0 0.9209987601707406
116.0 0.9226885969859657
117.0 0.9531355022913629
118.0 1.0135923013792192
119.0 1.0662953056364102
120.0 1.0077086941729707
