Time NormalisedFlux
0.0 0.8289944969944528
1.0 0.7880640557594241
2.0 0.7773715911000264
3.0 0.817518339928362
4.0 0.7690683873367893
5.0 0.7604745674776221
6.0 0.7580211349231383
7.0 0.8405238840293551
8.0 0.9123259439466406
9.0 0.8265709595349223
10.0 0.8683083794374372
11.0 0.920004050052025
12.0 0.8530067074774508
13.0 0.8779401325824372
14.0 0.859436542592519
15.0 0.8977518961044879
16.0 0.8952451387625341
17.0 0.9245072428688822
18.0 0.9353485406944814
19.0 0.9480890061903702
20.0 0.9483075106454659
21.0 0.9776608891503972
22.0 0.9324777429003557
23.0 1.0026786962531915
24.0 1.0427098605940595
25.0 0.9820523887662
26.0 0.9852912854050803
27.0 1.035749274643077
28.0 1.092904689932982
29.0 1.1163228935991016
30.0 1.0207614433616663
31.0 1.0719995598833005
32.0 1.1202306189478566
33.0 1.0381375078125137
34.0 1.0601285667738325
35.0 1.1352284537698367
36.0 1.0913823191734997
37.0 1.1078454923692913
38.0 1.1563002124927055
39.0 1.1800103240166588
40.0 1.2298588170812046
41.0 1.1613827442136422
42.0 1.0879460710517739
43.0 1.188552218498881
44.0 1.2578599662671508
45.0 1.1482685029003663
46.0 1.2236052801842208
47.0 1.2075264830496848
48.0 1.166112040582535
49.0 1.243475163054259
50.0 1.2136850826722285
51.0 1.141254306964019
52.0 1.143849370735309
53.0 1.1593406534981325
54.0 1.1402162559968552
55.0 1.246785028534206
56.0 1.1951996858224625
57.0 1.1963300492271565
58.0 1.1474597457772246
59.0 1.1947325293749727
60.0 1.0694877238296705
61.0 1.1241345377864844
62.0 1.1087766212030425
63.0 1.0997563815711893
64.0 1.067782438992306
65.0 1.1278208486568024
66.0 1.1205446723677013
67.0 1.1334534858926955
68.0 1.096537072026735
69.0 1.0669197446193208
70.0 1.0456349388051243
71.0 1.021770780638672
72.0 0.9785376397965442
73.0 1.020612880427338
74.0 0.9631165308269647
75.0 0.9773789120425451
76.0 0.9365821698587492
77.0 0.954181505561363
78.0 0.955971331484434
79.0 0.9562601326107931
80.0 0.892366147497791
81.0 0.8315690142217371
82.0 0.8669096471886227
83.0 0.8684541665375782
84.0 0.8298966821179175
85.0 0.8552211539156018
86.0 0.8500324872582166
87.0 0.8916839478790436
88.0 0.8821906027955423
89.0 0.8633813485274764
90.0 0.8693227517900124
91.0 0.8357554042627946
92.0 0.7966131868783237
93.0 0.7962301540740031
94.0 0.8287452580081526
95.0 0.8140858201255795
96.0 0.8346704991244819
97.0 0.7667552897070194
98.0 0.8270328737269153
99.0 0.7961526166810933
100.0 0.8125764730262839
101.0 0.8156012466614628
102.0 0.8273105730419232
103.0 0.8319316099205678
104.0 0.771918200683767
105.0 0.8448431614648644
106.0 0.7903534362816589
107.0 0.847214443027835
108.0 0.8345731235419309
109.0 0.847100778281658
110.0 0.8730176720006804
111.0 0.8507948882204588
112.0 0.889132655008744
113.0 0.8976634795343477
114.0 0.9211999107571032
115.0 0.9055924265546829
116.0 0.8885041416963826
117.0 0.9597232726319094
118.0 0.9615909914654941
119.0 0.9860555974471991
120.0 0.9344388176373267
