Time NormalisedFlux
0.0 0.8126490164941362
1.0 0.8413725508229615
2.0 0.7820613272118431
3.0 0.7701637532082986
4.0 0.8369473756506687
5.0 0.7837975848962373
6.0 0.8152772357091701
7.0 0.8278306582723063
8.0 0.8420374476207222
9.0 0.8028523881003553
10.0 0.8352294858672322
11.0 0.8241393202082331
12.0 0.8633023518862163
13.0 0.8218122648430339
14.0 0.7594214670834701
15.0 0.8480279263075615
16.0 0.9387345645678391
17.0 0.8444852510698317
18.0 0.9268991139769013
19.0 0.8830377536606066
20.0 0.9517316277579411
21.0 0.9289692560125924
22.0 0.9100281624765043
23.0 0.9033924420494956
24.0 0.9494859041806648
25.0 0.9525464991038978
26.0 0.9234442756874041
27.0 1.0237597151547826
28.0 1.0217659090993712
29.0 1.0632891305043852
30.0 1.0341853149752032
31.0 1.0584094777495183
32.0 1.0776442242291986
33.0 1.109039297727311
34.0 1.0715027121715208
35.0 1.0792751829120963
36.0 1.0990776484798148
37.0 1.0828320944933336
38.0 1.092275360460119
39.0 1.146612926860489
40.0 1.1530007991779616
41.0 1.1405272370303836
42.0 1.1440493485991468
43.0 1.2052196995020796
44.0 1.1403546060733352
45.0 1.1631908113819354
46.0 1.256110525552463
47.0 1.2286118541857625
48.0 1.2131679768988655
49.0 1.1787158868805048
50.0 1.173880867704542
51.0 1.164450262485878
52.0 1.2263496561463658
53.0 1.1976334309226637
54.0 1.2451824144146693
55.0 1.1474761779459945
56.0 1.217389619613888
57.0 1.1603858914141623
58.0 1.175788410358544
59.0 1.1626698174129664
60.0 1.1171493955315306
61.0 1.237347324218343
62.0 1.1834398543949036
63.0 1.1054973047219123
64.0 1.175570214213337
65.0 1.1060113932180544
66.0 1.1521043853398278
67.0 1.127478388997985
68.0 1.1224752452479914
69.0 1.0715410179557354
70.0 1.113880909801
71.0 1.030502128115951
72.0 1.0567197778598765
73.0 0.9894500097988348
74.0 1.0947781936842964
75.0 1.0308774136658472
76.0 0.9798851763042463
77.0 0.9846601858191777
78.0 1.0574230743042583
79.0 0.9382225902417701
80.0 0.9052301106230312
81.0 0.9364258032249982
82.0 0.9018293683506443
83.0 0.8957855808855115
84.0 0.9111791260674116
85.0 0.8470017753861707
86.0 0.9118275242706232
87.0 0.9344613229860641
88.0 0.8681235576346423
89.0 0.7986242380286561
90.0 0.8243221297639766
91.0 0.8405481184575717
92.0 0.841707360278772
93.0 0.8578098584693642
94.0 0.8576023119585436
95.0 0.7836320436888418
96.0 0.7963187080501966
97.0 0.8050342961811947
98.0 0.7953342311414849
99.0 0.7927192126540965
100.0 0.7694218280818925
101.0 0.8466098507812765
102.0 0.8294640009867703
103.0 0.7948253158634819
104.0 0.7771855943810739
105.0 0.8055538180348042
106.0 0.8251067268042347
107.0 0.8506575470277866
108.0 0.804063114896534
109.0 0.8570604111210047
110.0 0.8187449937775921
111.0 0.808664559086783
112.0 0.8067829274284264
113.0 0.8241401556431031
114.0 0.839059912799029
115.0 0.852235306482637
116.0 0.8298334671559752
117.0 0.9266620562985735
118.0 0.8790883685071259
119.0 0.8472891378495697
120.0 0.8380286387775472
