Time NormalisedFlux
0.0 0.9763922303856694
1.0 0.9668819821152574
2.0 0.9658216653760305
3.0 0.9658509881172959
4.0 0.9277789305676192
5.0 0.9378554593044635
6.0 0.9550396751570903
7.0 0.9341584404844518
8.0 0.9037858943517291
9.0 0.8902642305580908
10.0 0.9087665945424899
11.0 0.9222922981510444
12.0 0.9882350811571663
13.0 0.9965624901156761
14.0 0.9947429278010002
15.0 1.0315037448674191
16.0 1.0959378558292499
17.0 1.0926204500628127
18.0 1.0778958461274615
19.0 1.096943079239556
20.0 1.0859076574437414
21.0 1.0801773511819726
22.0 1.0702590479333032
23.0 1.0685213792664507
24.0 1.0420007447724082
25.0 1.064738102090517
26.0 1.0726338176083694
27.0 1.0355934401606541
28.0 1.05414605248135
29.0 1.052507252144782
30.0 1.0399593744709685
31.0 1.0323426683329981
32.0 0.9823906900452244
33.0 1.0063609284596364
34.0 0.9880927967032518
35.0 1.0000179423980944
36.0 0.9828780225226512
37.0 0.9953177417758544
38.0 1.0442370139309285
39.0 1.031671685202268
40.0 0.9889214036446353
41.0 0.9607235211713527
42.0 0.9685047185543422
43.0 0.9962930951404089
44.0 0.9466474055348962
45.0 0.9722765379434938
46.0 0.9646368174938666
47.0 0.9824417220384493
48.0 0.973528843297569
49.0 0.9174952084382902
50.0 0.9415658473534878
51.0 0.9621521907952978
52.0 0.927606660776076
53.0 0.9268731521306474
54.0 0.9443153579655436
55.0 0.9304044569125872
56.0 0.9164384429943235
57.0 0.9199300512245915
58.0 0.945903375000865
59.0 0.9758251219466078
60.0 1.004793322496551
61.0 1.0181856172321953
62.0 1.0607233527356779
63.0 1.0716772525011395
64.0 1.119129479041337
65.0 1.086884942338743
66.0 1.1078370228644312
67.0 1.048919631371898
68.0 1.069834414134643
69.0 1.06779482617068
70.0 1.0712825105134356
71.0 1.052430899191078
72.0 1.035445588826296
73.0 1.0394958540268773
74.0 1.0341879674905277
75.0 1.0580774664022505
76.0 1.0457425895837207
77.0 1.0496281984831703
78.0 1.017509918284736
79.0 1.0351625791429893
80.0 0.9968321093912903
81.0 0.9909918764098125
82.0 1.0105298626293513
83.0 1.0108342254542138
84.0 1.000145693652103
85.0 0.9900085437548201
86.0 0.9753504910193549
87.0 0.9826880726875672
88.0 0.9816517266364833
89.0 0.9786589772628712
90.0 0.9681311765433883
91.0 0.9325761606625644
92.0 0.9771905346584164
93.0 0.9543192334184576
94.0 0.9454671103437509
95.0 0.9677331180861272
96.0 0.9577262559786686
97.0 0.9610665681780046
98.0 0.943187928422634
99.0 0.9231119230991001
100.0 0.9225073567957105
101.0 0.9009175668815024
102.0 0.896233843362816
103.0 0.9091050644101724
104.0 0.9468889011216978
105.0 0.9236418382641316
106.0 0.9454884995840657
107.0 1.0145646979490135
108.0 1.0353544995704433
109.0 1.0894644826543158
110.0 1.092131834685712
111.0 1.0755840498757803
112.0 1.0811203748360931
113.0 1.0949204118384477
114.0 1.0732625956016417
115.0 1.0451902486156812
116.0 1.0473152723251693
117.0 1.0504646924837189
118.0 1.0461626308446417
119.0 1.0605880338834985
120.0 1.031295444741222
