Time NormalisedFlux
0.0 0.8360426053084489
1.0 0.8863258322579992
2.0 0.86572120262251
3.0 0.965115649133107
4.0 0.9338139005266373
5.0 0.9505469977416247
6.0 0.9745377414231103
7.0 1.0277898350673835
8.0 0.9894943499660136
9.0 1.0786161473991909
10.0 1.0845672094466912
11.0 1.0846079254546483
12.0 1.1308055650775684
13.0 1.1226355321153116
14.0 1.128939394409069
15.0 1.1039980078914489
16.0 1.0733839663191491
17.0 1.0392271167264913
18.0 0.965783749231324
19.0 1.0043339006147576
20.0 1.0110434425923978
21.0 0.9388985320261806
22.0 0.9606109394683214
23.0 0.9551411019927305
24.0 0.890023354389427
25.0 0.8569013211504696
26.0 0.845884665395075
27.0 0.8671605919398941
28.0 0.9512558813848645
29.0 0.9159075612908939
30.0 0.9552539882022042
31.0 0.9507945679812347
32.0 0.9816839834836251
33.0 1.059269990259355
34.0 1.0566131137835042
35.0 1.0751274842676237
36.0 1.0823444625348615
37.0 1.1434121037658946
38.0 1.2258116906140903
39.0 1.1160551268243388
40.0 1.1079810826136143
41.0 1.0854571971403095
42.0 1.0237973320627125
43.0 1.046192219171084
44.0 1.0196365265427791
45.0 0.9325481809986467
46.0 0.9720052665503719
47.0 0.9355315788971357
48.0 0.9093284408184371
49.0 0.8708604010773658
50.0 0.8334069130997076
51.0 0.8637884558327027
52.0 0.8481630171174888
53.0 0.8973275209467257
54.0 0.9312045132765798
55.0 0.9838746085143455
56.0 0.9439961113952544
57.0 0.9721515043978947
58.0 1.0023243333959766
59.0 1.0883626775662751
60.0 1.0866563203813244
61.0 1.0974706562952923
62.0 1.1541462806334866
63.0 1.1177913766781509
64.0 1.140139719942429
65.0 1.162462663312789
66.0 1.0822438616404961
67.0 1.083330178024259
68.0 1.0456078582866943
69.0 1.0713244833681266
70.0 0.9717170257444042
71.0 0.997476603951749
72.0 0.8896468597096924
73.0 0.9064962871562537
74.0 0.8994602627941491
75.0 0.8810976472846697
76.0 0.915535756497283
77.0 0.8687803700904714
78.0 0.8943908015881028
79.0 0.9601698789728813
80.0 0.9254494008649096
81.0 0.9043620142439439
82.0 0.9687891992303107
83.0 0.9880621074595896
84.0 1.0302740682325715
85.0 1.0439196102974462
86.0 1.0728676789994513
87.0 1.102313638805369
88.0 1.125946647774819
89.0 1.1211462994957802
90.0 1.1150714588990878
91.0 1.1049307848380492
92.0 1.1002002581407744
93.0 1.0600729972216878
94.0 1.000131236004646
95.0 1.0446488811015748
96.0 0.9547875816441989
97.0 0.9709504955632295
98.0 0.9408889038646676
99.0 0.8894533508697096
100.0 0.9170952746629959
101.0 0.8543819500396188
102.0 0.8362979107692052
103.0 0.8844558036647138
104.0 0.9064578063604568
105.0 0.9157744955604495
106.0 0.9123586309650171
107.0 0.9598644783696354
108.0 1.0379271851103582
109.0 1.0516606280540994
110.0 1.0366055394206217
111.0 1.0369987079357499
112.0 1.1120063028014573
113.0 1.105598426245365
114.0 1.133449089385107
115.0 1.1075831436423447
116.0 1.1293211763344468
117.0 1.0924947140033956
118.0 1.0386393931998763
119.0 1.0749235982394612
120.0 1.0804602736146547
