Time NormalisedFlux
0.0 0.9844517653648599
1.0 0.9321258491456874
2.0 0.9202601434996602
3.0 0.9103477305396221
4.0 0.8866875818223922
5.0 0.8892931009393157
6.0 0.8764893476389021
7.0 0.9410383293110414
8.0 0.9293834418182062
9.0 0.9377289432990137
10.0 0.9762282247747144
11.0 1.0237463439236918
12.0 1.0631957202379843
13.0 1.0930483105481337
14.0 1.0846067586865875
15.0 1.1118207057580647
16.0 1.0855866159751346
17.0 1.076194290109797
18.0 1.0552840932860839
19.0 1.0664374508994185
20.0 1.0503215585993233
21.0 1.0666867384684504
22.0 0.9907141558311798
23.0 1.0725731911768195
24.0 1.0248289612656283
25.0 1.0184967967830856
26.0 1.0333099460237831
27.0 1.0199862884394224
28.0 1.0101101318189472
29.0 1.0327641192645933
30.0 0.9902612243789239
31.0 1.0092910305185752
32.0 0.9978045822718137
33.0 0.9837878222933247
34.0 1.0150885173376507
35.0 1.0003386134352283
36.0 0.9926872907105233
37.0 0.9683406617389503
38.0 0.9789348443375514
39.0 0.9813728218037159
40.0 0.9748653906325803
41.0 0.9414117632544288
42.0 0.964040941096558
43.0 0.9408105352099609
44.0 0.9685874796958935
45.0 0.9590925204640672
46.0 0.9540499768327931
47.0 0.9597505182627643
48.0 0.9354617386517746
49.0 0.8786920901251891
50.0 0.8793737553950942
51.0 0.9267822867030358
52.0 0.9029624120370865
53.0 0.926139753806933
54.0 0.9420437089854595
55.0 1.005873544780176
56.0 1.0225523369730694
57.0 1.0525584959772256
58.0 1.077626145522856
59.0 1.0695982691462145
60.0 1.0878448784245254
61.0 1.0699947083770776
62.0 1.0438805936338775
63.0 1.0565775500531573
64.0 1.0335024573920888
65.0 1.0230542410945003
66.0 1.0469670819186712
67.0 1.0375414721422245
68.0 1.064100056073503
69.0 1.039814405997747
70.0 1.0266252573414008
71.0 1.0383104485795873
72.0 1.023837956538853
73.0 1.0406612139860003
74.0 1.0067309467111816
75.0 0.9978082440936776
76.0 0.9834142474815687
77.0 0.9971647256855791
78.0 1.0203967107915235
79.0 0.9984181639510291
80.0 0.9783388295172932
81.0 0.9926936622279432
82.0 0.9872056465813538
83.0 0.9415209636799239
84.0 0.9615001345555407
85.0 0.9522823355272322
86.0 0.9596565016632783
87.0 0.9520801805178523
88.0 0.9589981846663197
89.0 0.9706382079189944
90.0 0.9617158599155072
91.0 0.9319571652066193
92.0 0.9312962788850359
93.0 0.9603790020119775
94.0 0.905711694968107
95.0 0.8874192937934838
96.0 0.8949986718748212
97.0 0.8924591022271278
98.0 0.9458529783334579
99.0 0.9573837603032883
100.0 0.9631823400621053
101.0 1.0216218487340976
102.0 1.0455302758839866
103.0 1.0747093226340236
104.0 1.0641610729620294
105.0 1.0656931805869363
106.0 1.082793755682482
107.0 1.060370897260023
108.0 1.0643943461645564
109.0 1.0430491261670574
110.0 1.0475877216199403
111.0 1.0427849928689334
112.0 1.0436836490366852
113.0 1.0411614513087386
114.0 1.0231187663812906
115.0 1.0174530340114198
116.0 1.0553801280538213
117.0 1.0312132064962038
118.0 0.9924312141434198
119.0 1.0080616430108773
120.0 1.0145880902254025
