Time NormalisedFlux
0.0 0.8495284676848738
1.0 0.8539303719418493
2.0 0.8937997815572494
3.0 0.884150459435282
4.0 0.90953183871473
5.0 0.9356132383658867
6.0 0.9818716468870189
7.0 0.9980155576634313
8.0 1.0346878877961292
9.0 1.0633446447836934
10.0 1.1093877949591198
11.0 1.0955880635543984
12.0 1.1459217524689693
13.0 1.1248764030104739
14.0 1.0849660879034946
15.0 1.096120544968831
16.0 1.0469641500659483
17.0 1.036453741329928
18.0 0.9902750731492419
19.0 0.9417191394081659
20.0 0.9737025160827593
21.0 0.8820494244736546
22.0 0.9332740343678536
23.0 0.8456849561922799
24.0 0.8121140044201062
25.0 0.8571343728502397
26.0 0.9231365402665352
27.0 0.9566904230187384
28.0 0.9542983029759474
29.0 1.0090358405656281
30.0 1.0067691257358324
31.0 1.026825977765596
32.0 1.0465861307907063
33.0 1.066501198986022
34.0 1.1132770917974881
35.0 1.124943993830359
36.0 1.148381232402221
37.0 1.107182091095082
38.0 1.113082562209001
39.0 1.036983011965127
40.0 1.0434726542134396
41.0 0.9951003916308553
42.0 0.965467340949647
43.0 0.9434562042672308
44.0 0.9596570542047553
45.0 0.9050795284949419
46.0 0.8986473393606947
47.0 0.8545643653064816
48.0 0.8464155013983898
49.0 0.9087571611001438
50.0 0.9373046058515548
51.0 0.9391654707154071
52.0 0.9420423091989208
53.0 0.9914126712880684
54.0 0.9965273662710628
55.0 1.0686952495397115
56.0 1.091335260397663
57.0 1.077012582061168
58.0 1.126461133963663
59.0 1.1458959099807005
60.0 1.1184865214947746
61.0 1.0613228360530815
62.0 1.07863967715514
63.0 1.0738241411646707
64.0 1.0218914032424742
65.0 1.0029660435909384
66.0 0.9525064890539104
67.0 0.9774210184072294
68.0 0.8936869698928331
69.0 0.8395803926408705
70.0 0.8396070498454818
71.0 0.8820847509838444
72.0 0.9114637260112228
73.0 0.9102422480702019
74.0 0.9567464997476985
75.0 0.9827554136607
76.0 1.0017749799581783
77.0 1.0795962905146232
78.0 1.094591186880654
79.0 1.0705317866090496
80.0 1.0719423843598461
81.0 1.1298540524145138
82.0 1.1540203084346774
83.0 1.1386279070964564
84.0 1.0548680262605992
85.0 1.0915036993155118
86.0 1.0798811057876727
87.0 1.0214440492651595
88.0 0.9711675395489258
89.0 0.9880212131557263
90.0 0.9193241516338041
91.0 0.8998660298303945
92.0 0.8817818569271062
93.0 0.8363552163339033
94.0 0.8527907192597804
95.0 0.9180325933235638
96.0 0.9296558123924104
97.0 0.9301191238385368
98.0 0.9380703281347247
99.0 0.9579805906149079
100.0 0.9979294615064763
101.0 1.0267993867756473
102.0 1.1022189793270438
103.0 1.0787575973939583
104.0 1.1535766682541935
105.0 1.1290689146481132
106.0 1.1020871612176548
107.0 1.0815796371130328
108.0 1.1304845826835996
109.0 1.0529009368063897
110.0 1.0109140410611632
111.0 0.9895911768854301
112.0 0.9131920861354993
113.0 0.9604775453368993
114.0 0.9630137299123257
115.0 0.8868419567518115
116.0 0.8850458951116396
117.0 0.8633211143039111
118.0 0.8898383901054365
119.0 0.9246833094211772
120.0 0.9275473841627372
