Time NormalisedFlux
0.0 1.1612782710960416
1.0 1.2211982699877175
2.0 1.1893317642039987
3.0 1.1945868704897795
4.0 1.2291599893868186
5.0 1.1460161571538952
6.0 1.1934989665240274
7.0 1.14442426031953
8.0 1.1499958714335405
9.0 1.1887522809950357
10.0 1.1917976191129274
11.0 1.2046034197416158
12.0 1.187779535752327
13.0 1.1356813057880113
14.0 1.173811846836459
15.0 1.1649544552270288
16.0 1.1850965845819357
17.0 1.0394944575220268
18.0 1.0554352680355716
19.0 1.0668655888940715
20.0 1.1641883598421692
21.0 1.0612637741640534
22.0 1.0934884609867803
23.0 1.030116744869199
24.0 1.1020094530676623
25.0 0.9856134929072464
26.0 1.0021384024368811
27.0 0.9355274995722933
28.0 0.9545597791731233
29.0 1.0340277016212285
30.0 0.9470554574244041
31.0 0.9007723895559117
32.0 0.9321351841023632
33.0 0.9159525597575977
34.0 0.9201724692038205
35.0 0.9183811843319115
36.0 0.8819688692294863
37.0 0.8709584172951667
38.0 0.8324727699433622
39.0 0.847346738167124
40.0 0.8661510657322378
41.0 0.815468905085399
42.0 0.8664006163385928
43.0 0.8413490555255816
44.0 0.7802931078812763
45.0 0.8302567604320182
46.0 0.7941228355750346
47.0 0.8442496296552787
48.0 0.7992813547922699
49.0 0.8398429814154355
50.0 0.780618802950039
51.0 0.7706635881007556
52.0 0.8488052118835437
53.0 0.8386925324381267
54.0 0.8008445118904164
55.0 0.7837029676694373
56.0 0.8588182768140464
57.0 0.8773720360766097
58.0 0.7418244094877996
59.0 0.8730365128158093
60.0 0.8043703231787824
61.0 0.7841301687168105
62.0 0.9187351647732732
63.0 0.8558497172326958
64.0 0.84387125403301
65.0 0.8726131375980973
66.0 0.8701163350737487
67.0 0.8686182388694189
68.0 0.9164442962221091
69.0 0.9364528754206899
70.0 0.905983054042687
71.0 0.926560217777692
72.0 0.970226329787861
73.0 0.992482098809456
74.0 1.007562505455927
75.0 0.994546874942914
76.0 1.0252523777142997
77.0 1.1113948017345425
78.0 1.0865473630567115
79.0 1.0638367355738667
80.0 1.0846723194359118
81.0 1.0626472884102114
82.0 1.0690118892107365
83.0 1.1057437667479233
84.0 1.146585873949189
85.0 1.150030428026289
86.0 1.1762610781369616
87.0 1.1457265623548416
88.0 1.1818440343232561
89.0 1.1842569986000944
90.0 1.1831868385793678
91.0 1.1644686003055997
92.0 1.1572642370446453
93.0 1.2449925183455912
94.0 1.1866512959637143
95.0 1.1815456166277556
96.0 1.236797626045527
97.0 1.1339248105580797
98.0 1.2047852543160642
99.0 1.2196862292540112
100.0 1.1706307994902938
101.0 1.239799815382379
102.0 1.212758361016249
103.0 1.1547977311297384
104.0 1.20527365689354
105.0 1.1781790237061982
106.0 1.2070112292463957
107.0 1.1211712491434065
108.0 1.1268467682541767
109.0 1.1546501867394594
110.0 1.2409877234159679
111.0 1.154045934086682
112.0 1.1407715010680386
113.0 1.0919621969315916
114.0 1.134562461995933
115.0 1.0945346565076883
116.0 1.0653090896583888
117.0 1.0763422221912378
118.0 1.0666142614638885
119.0 1.0057322824820334
120.0 1.004663205214805
