Time NormalisedFlux
0.0 0.9055701782370652
1.0 0.9058743465630649
2.0 0.9243725645995243
3.0 0.9343146451018722
4.0 0.9429885819391045
5.0 0.9454691145887926
6.0 1.0071116321862283
7.0 1.0102423411112582
8.0 1.0388164937199582
9.0 1.081792928771907
10.0 1.0726938388173466
11.0 1.1133530643589504
12.0 1.0647528847598153
13.0 1.0646706469925642
14.0 1.0712864352348785
15.0 1.0455102424393685
16.0 1.0712332007855951
17.0 1.0411406143704363
18.0 1.0382174994864983
19.0 1.068413999325494
20.0 1.0069375523710034
21.0 1.051636008390056
22.0 1.0463601108019336
23.0 0.987690933520315
24.0 1.023338383981547
25.0 1.031712993530293
26.0 1.0060512353655258
27.0 0.9758406698513958
28.0 0.9900020564245225
29.0 1.0054797129934545
30.0 1.0110246809105163
31.0 0.9940998802333865
32.0 0.9815573272901904
33.0 0.9887025096694525
34.0 0.9569320480408195
35.0 0.9656568780303705
36.0 0.9337682151660891
37.0 0.969021779414408
38.0 0.9728773140688666
39.0 0.9564989200588241
40.0 0.972009538387057
41.0 0.9753940921947423
42.0 0.9614308845443592
43.0 0.9506640406997529
44.0 0.9559986475070782
45.0 0.9524403102324343
46.0 0.9349940336373496
47.0 0.9179459639909154
48.0 0.9286895815216454
49.0 0.8836304772529898
50.0 0.9112329810043859
51.0 0.9475875662793422
52.0 0.9607080126503745
53.0 1.0085923487072388
54.0 1.0419775168817602
55.0 1.0854500290767501
56.0 1.074423676126847
57.0 1.1103727533422127
58.0 1.0857196618637954
59.0 1.0740710359905155
60.0 1.0771980441150513
61.0 1.0649493154321794
62.0 1.0495891529292678
63.0 1.0196871776195338
64.0 1.034712162533009
65.0 1.047956107520417
66.0 1.015964854283298
67.0 1.0432875703004263
68.0 1.033513730714756
69.0 1.0606362832562013
70.0 1.0485334304931158
71.0 1.0207024905326454
72.0 1.0311367684201254
73.0 1.0182322045181003
74.0 0.9984270187294587
75.0 0.9742172643704914
76.0 1.0011099550403508
77.0 0.9880042593833696
78.0 1.0075735260857497
79.0 1.0108807104490554
80.0 0.9821510329597932
81.0 1.003807518741617
82.0 0.9892298918276954
83.0 0.9586526447689899
84.0 0.9520307819347974
85.0 0.9449322315176003
86.0 0.945615408949141
87.0 0.9853552482417736
88.0 0.9548641107461044
89.0 0.9627174632156497
90.0 0.9514443548087668
91.0 0.9391732978009183
92.0 0.9387757262708801
93.0 0.9122702447943418
94.0 0.8997843399835308
95.0 0.9040970993341257
96.0 0.931310972089837
97.0 0.9553465712078684
98.0 0.9481475057681007
99.0 0.9645418760726899
100.0 0.9995803998229504
101.0 1.0210516629145427
102.0 1.0717517029941301
103.0 1.0806343780202725
104.0 1.0859869208059614
105.0 1.0900362631394984
106.0 1.0986395831059876
107.0 1.0503530200233633
108.0 1.058268022671775
109.0 1.0705574476650972
110.0 1.009910071003738
111.0 1.0357132763793595
112.0 1.0401348228645089
113.0 1.0204229556426097
114.0 1.0493192815274373
115.0 1.0440040032271967
116.0 1.040008672195816
117.0 1.0602571931048743
118.0 1.0009778098051638
119.0 0.9908486945603374
120.0 1.001249457214634
