Time NormalisedFlux
0.0 1.1291497683346665
1.0 1.0738112629421679
2.0 1.071511971787702
3.0 1.0642543003036224
4.0 1.0657511851006136
5.0 0.9859478226214196
6.0 0.9748484585128936
7.0 0.9802425200569052
8.0 0.9987064921908216
9.0 1.0159720420341052
10.0 1.0008713677894396
11.0 0.9694067219663101
12.0 0.9626577938432465
13.0 0.9282166515042278
14.0 0.8863599868854134
15.0 0.9566278860893025
16.0 0.9333151957733745
17.0 0.9127200317395936
18.0 0.8700327724018224
19.0 0.8639726401923551
20.0 0.8810790155333393
21.0 0.891033610509369
22.0 0.8506749818419184
23.0 0.8641170950809185
24.0 0.8041397129280061
25.0 0.8017090581627359
26.0 0.8425454313098286
27.0 0.8164529370761852
28.0 0.7834383472301162
29.0 0.7907796887508924
30.0 0.7772433797061621
31.0 0.8429551856878931
32.0 0.8364446164168344
33.0 0.7694166484829472
34.0 0.7809152299452825
35.0 0.8169924064538927
36.0 0.7366787695218763
37.0 0.7507064779953098
38.0 0.8116570365173114
39.0 0.8222737585591317
40.0 0.8242845459165038
41.0 0.8520627990484435
42.0 0.8663201802927436
43.0 0.8186819609902786
44.0 0.8528766871926032
45.0 0.8422352144079805
46.0 0.88092138089643
47.0 0.8410099006345653
48.0 0.8195390664274192
49.0 0.8353648641521813
50.0 0.8507455353401331
51.0 0.9238641364416067
52.0 0.9500300354905391
53.0 0.9472497805275882
54.0 0.9330080745557637
55.0 0.9210623714268311
56.0 0.9526873815867928
57.0 1.0469822752503941
58.0 1.041524044998385
59.0 1.021639904412013
60.0 1.0190623122176343
61.0 1.038520162291219
62.0 1.062068316027009
63.0 1.0307773167854257
64.0 1.049807668780695
65.0 1.0534235340829583
66.0 1.1065993334207793
67.0 1.1424209380461576
68.0 1.0579743663296428
69.0 1.055494198590463
70.0 1.1114505755627762
71.0 1.1416272149637285
72.0 1.1412472225720935
73.0 1.1667387812715433
74.0 1.1685940715331413
75.0 1.1826267371230659
76.0 1.1686955723117682
77.0 1.1468111345979077
78.0 1.1580959328093183
79.0 1.1599110030585948
80.0 1.1669333081797757
81.0 1.231546221528608
82.0 1.187739543734689
83.0 1.2017627422157418
84.0 1.1514936373231455
85.0 1.2429785394436215
86.0 1.2191976923020096
87.0 1.2193252274403295
88.0 1.1742841680294438
89.0 1.25039137054208
90.0 1.1865387925186637
91.0 1.1873119626832502
92.0 1.2035833295577907
93.0 1.196023818420546
94.0 1.1617979283315367
95.0 1.18347787722711
96.0 1.114483265421164
97.0 1.1048270145112822
98.0 1.095953104448102
99.0 1.1348545344257432
100.0 1.105868155871824
101.0 1.0519137714076943
102.0 1.0674534635880941
103.0 1.1152923346441421
104.0 1.050180598367723
105.0 1.040488691141103
106.0 1.0104429898821428
107.0 1.0265205984192134
108.0 1.0716467632981752
109.0 1.006454255662974
110.0 0.9784402850793751
111.0 1.0061437798158643
112.0 0.9455669864125185
113.0 0.9121588750866663
114.0 0.9200948855530429
115.0 0.9176512564254413
116.0 0.9528111232251016
117.0 0.9029073088831102
118.0 0.9262149206680531
119.0 0.9249610984064505
120.0 0.8377895672402161
