Time NormalisedFlux
0.0 1.062957258463828
1.0 1.027640802662248
2.0 1.115679523324037
3.0 0.8609897897856251
4.0 0.9406155796751907
5.0 1.1023312198498445
6.0 1.1262399476297384
7.0 0.9904470895381419
8.0 1.0514123770632382
9.0 0.839348148508723
10.0 1.0877259495241582
11.0 1.0320315129685738
12.0 0.9644930670437077
13.0 1.1058051149271875
14.0 0.8464604929823394
15.0 0.8457704390621665
16.0 0.8963299591485225
17.0 0.9659437728073171
18.0 1.227560575639948
19.0 0.9008646202614474
20.0 0.923638359502917
21.0 1.2016285541724192
22.0 1.0341820893795481
23.0 1.000879711121344
24.0 1.0152343914519921
25.0 0.8465113832429185
26.0 1.0228504679699066
27.0 1.053508873333876
28.0 0.9925168272564556
29.0 1.031902696325053
30.0 0.9843899622832845
31.0 1.070144050109181
32.0 0.8300474136443049
33.0 1.150377145654038
34.0 1.1414680150272578
35.0 0.9456949734548258
36.0 1.1354859366620933
37.0 1.2086443417630686
38.0 0.8627696387342423
39.0 1.0512064179467466
40.0 0.8941555340661346
41.0 0.969764863718474
42.0 0.756960186944923
43.0 1.0768845086138674
44.0 0.9603614582938922
45.0 0.9500225194267926
46.0 0.8915273861110284
47.0 0.7865255112697056
48.0 0.9565322965464406
49.0 0.9744405669924692
50.0 0.9961348782559425
51.0 0.9172826244590614
52.0 0.8105400979968006
53.0 1.044948411573243
54.0 1.040878691638598
55.0 1.1155362688623374
56.0 1.0835356311047386
57.0 0.9726322330613105
58.0 0.8781180394746424
59.0 1.022045430235886
60.0 1.0698216227128317
61.0 0.8609815586227535
62.0 1.030309503498901
63.0 0.9985510118027576
64.0 0.9824585174903698
65.0 0.8663062577625008
66.0 1.0274348524147312
67.0 0.9581639037685088
68.0 1.1890580349312243
69.0 1.1753269904077812
70.0 0.8512306298135364
71.0 1.0576091229034716
72.0 0.9535550288107911
73.0 1.1647738021355603
74.0 1.0519488131920132
75.0 0.9676467389916108
76.0 1.034106830271705
77.0 0.7842179589278265
78.0 0.9332775944016243
79.0 1.1441862457272338
80.0 0.7857629739798075
81.0 1.06524264495072
82.0 0.8864343265070992
83.0 1.0693589941033963
84.0 1.244749596832289
85.0 0.9778166592126774
86.0 0.9944753678119707
87.0 1.0255820606770487
88.0 1.1972796855818058
89.0 0.9092423801532076
90.0 0.9135102023682152
91.0 1.0484747446341376
92.0 1.0150795158991992
93.0 1.0633416639508901
94.0 1.0929583274552424
95.0 0.8841700856618336
96.0 0.9991007471118749
97.0 0.9250798836047467
98.0 0.9391248820388436
99.0 1.0421889815466574
100.0 1.062742865437533
101.0 0.8788363496535815
102.0 0.9585776218446658
103.0 1.015733374531288
104.0 0.9916016487271657
105.0 1.0071177294959561
106.0 0.8896889734282674
107.0 0.8218405104682376
108.0 0.807466958548045
109.0 0.9417967363432261
110.0 1.172158705320123
111.0 0.9461741800629173
112.0 1.0526931263327803
113.0 0.9691416473513629
114.0 1.0529129086310982
115.0 1.06147698373772
116.0 0.9271947234443962
117.0 0.8387107041934215
118.0 0.8839608684311451
119.0 0.9245265985144356
120.0 0.9163698984442642
