Time NormalisedFlux
0.0 1.1300354385016036
1.0 1.140145469648709
2.0 1.0453961056685965
3.0 1.0843197458267222
4.0 1.0388540234447154
5.0 1.0090240939383692
6.0 0.9780749123419606
7.0 0.9581437054045442
8.0 0.9602960463853096
9.0 0.9492243610426702
10.0 0.8986965933475112
11.0 0.886583438000837
12.0 0.8939720010146054
13.0 0.8911562206223682
14.0 0.9188415619576942
15.0 0.8803574217560532
16.0 0.9844428852868767
17.0 0.9122248265140571
18.0 0.9312981491410708
19.0 0.9716998176398913
20.0 0.9969799811226473
21.0 1.0122187486020593
22.0 1.0428607179703568
23.0 1.1250314011836302
24.0 1.0708995718868604
25.0 1.142634261862843
26.0 1.154846426330206
27.0 1.1351061507493183
28.0 1.1146333063750786
29.0 1.1042988647476484
30.0 1.0698031134057195
31.0 1.0721466819536587
32.0 1.0441710222130138
33.0 1.0094966035978692
34.0 0.9567552741704966
35.0 0.9595867247219876
36.0 0.9651954148354175
37.0 0.940360166802124
38.0 0.9156111853173642
39.0 0.8974109989095044
40.0 0.8476727761899739
41.0 0.8554627975314865
42.0 0.9036115159616808
43.0 0.9192990515709429
44.0 0.9058616719210301
45.0 0.9262590925554164
46.0 0.9770238859633779
47.0 1.0037804694503683
48.0 1.01556066926629
49.0 0.9964455384901616
50.0 1.0598765174584939
51.0 1.056373206616846
52.0 1.0633198297954916
53.0 1.0824226641196648
54.0 1.174023707844385
55.0 1.097327416688596
56.0 1.1067860542232855
57.0 1.10979433674897
58.0 1.0698491397080008
59.0 1.0576025128261464
60.0 1.0494306584955815
61.0 0.9569530454083542
62.0 0.9590284752147399
63.0 0.9417429177664314
64.0 0.9058167205105644
65.0 0.914349242368123
66.0 0.8784137996301564
67.0 0.9191243049800085
68.0 0.8479179926228056
69.0 0.8907500205589883
70.0 0.8981164878513114
71.0 0.8982723609727977
72.0 0.9575991558045993
73.0 0.971858479502256
74.0 0.9804401533355876
75.0 1.009232582963203
76.0 1.0187702108706382
77.0 0.9958187058408849
78.0 1.079206346405555
79.0 1.1067587986087375
80.0 1.1217890987650105
81.0 1.1156162936402205
82.0 1.1383375206713717
83.0 1.164318542665272
84.0 1.1359420900644506
85.0 1.1106843504541832
86.0 1.0703010755436013
87.0 1.0162955811546384
88.0 1.0104767096602485
89.0 0.9864756905115318
90.0 0.9594539522555057
91.0 0.9544130008114999
92.0 0.9093306419643259
93.0 0.9009775146952864
94.0 0.9012534401305105
95.0 0.8417378871432073
96.0 0.8690824082370102
97.0 0.8912267639042208
98.0 0.9091399895119129
99.0 0.945272017229689
100.0 0.9458710657468319
101.0 0.9217198790986619
102.0 0.9728013491628043
103.0 0.9736989791404713
104.0 1.0192223409754086
105.0 1.0540825363381274
106.0 1.0305546141849615
107.0 1.1152788309138857
108.0 1.0752819628430725
109.0 1.1627525127830471
110.0 1.1582440727243217
111.0 1.1332890098161714
112.0 1.0945684859052405
113.0 1.0575086213820446
114.0 1.022157873974539
115.0 1.0268167851137369
116.0 1.0110443426800098
117.0 0.9971233826962187
118.0 0.9694155424625125
119.0 0.9202339836309323
120.0 0.8855801961231762
