Time NormalisedFlux
0.0 0.9822544396937756
1.0 1.0067637173975754
2.0 0.9644176252009858
3.0 0.9170769010959857
4.0 0.920341347982612
5.0 0.8568986839190226
6.0 0.8354686691613784
7.0 0.8613350581144265
8.0 0.933953089070467
9.0 0.9068639226917574
10.0 0.9681901040123697
11.0 0.9856144148699707
12.0 0.9874419173395318
13.0 1.0025440789738362
14.0 1.0371977440082008
15.0 1.0172368707328117
16.0 1.0720271210572383
17.0 1.1323684711734698
18.0 1.1427566686266117
19.0 1.1414204257749963
20.0 1.1281099428576467
21.0 1.1009283806878791
22.0 1.0499279426763355
23.0 1.03274343921747
24.0 0.9924176755692296
25.0 1.0222929863360402
26.0 0.9831104048888963
27.0 0.974745878220383
28.0 0.937159901747234
29.0 0.9149269309860124
30.0 0.8882683396281231
31.0 0.880561308553194
32.0 0.8622396035529876
33.0 0.8800273906921052
34.0 0.890968672374659
35.0 0.8752942970783902
36.0 0.9636454123379775
37.0 1.0021382758313884
38.0 0.9713122205021205
39.0 0.960375446728881
40.0 0.9835587556937401
41.0 1.063210750120397
42.0 1.1258504789758408
43.0 1.173488878198357
44.0 1.1312208813608635
45.0 1.1421866723131544
46.0 1.1732020507937313
47.0 1.1152606825825568
48.0 1.1214030324982596
49.0 1.0694843447577878
50.0 1.0397220811630412
51.0 1.0314918200621477
52.0 1.0223122876289796
53.0 0.9510402598802473
54.0 0.9349869255295298
55.0 0.934587672437976
56.0 0.9264384041476228
57.0 0.8770409742042711
58.0 0.895793840341372
59.0 0.8418708290511628
60.0 0.8542077110149283
61.0 0.8943812688959641
62.0 0.9202279934927454
63.0 0.9290881884717772
64.0 0.9213028868178308
65.0 1.0132510253081486
66.0 0.98825818080438
67.0 1.0698686922721654
68.0 1.0694490751158214
69.0 1.0595172444264707
70.0 1.109878162430686
71.0 1.180677423002434
72.0 1.1253859186116304
73.0 1.0979596883120766
74.0 1.1361005256153132
75.0 1.0593869437644168
76.0 1.0186909085969207
77.0 1.0801683713036658
78.0 1.0699409092272547
79.0 1.015564980537439
80.0 0.9292452961634795
81.0 0.9565159854328213
82.0 0.8763109265265915
83.0 0.8765615928301803
84.0 0.8226810027105209
85.0 0.8566529030502846
86.0 0.844238803111189
87.0 0.8824517191187391
88.0 0.9493673375066223
89.0 0.9079650876417598
90.0 0.9541154629239385
91.0 0.9736219684830111
92.0 0.9730851955748633
93.0 1.032611142751027
94.0 1.0897357121325881
95.0 1.0818361142523865
96.0 1.1005972367547294
97.0 1.0937331147141367
98.0 1.1321670182333663
99.0 1.1385025320584605
100.0 1.1235443858005523
101.0 1.0872112155691536
102.0 1.0660492417130387
103.0 1.0461176392101137
104.0 1.0023087041379262
105.0 1.0091764055811858
106.0 0.9805965211662866
107.0 0.9339787787531743
108.0 0.9535091534203586
109.0 0.8951131139565939
110.0 0.8980475700855179
111.0 0.8476942501129746
112.0 0.9135027006513177
113.0 0.9354531465615129
114.0 0.9069672457049831
115.0 0.8979389041143435
116.0 0.969455973023685
117.0 0.9217793132555435
118.0 1.0210560432868065
119.0 1.028611546930749
120.0 1.0730884264233012
