Time NormalisedFlux
0.0 0.8396187661508501
1.0 1.031809914423445
2.0 0.8290779187230042
3.0 1.0806548282501574
4.0 0.9517264693250872
5.0 0.8348404062358621
6.0 1.0890201504936325
7.0 0.9598245680640276
8.0 1.0648205696339081
9.0 1.027253464534268
10.0 1.1531906327086145
11.0 0.8865581065228985
12.0 1.0073328983066836
13.0 1.0532550154212637
14.0 1.1533077653213095
15.0 0.9481103926867839
16.0 0.8824080202601968
17.0 0.9078436242277754
18.0 1.0322657151161916
19.0 0.9812836281468034
20.0 1.0272839027626044
21.0 0.8820681251142746
22.0 0.8136071066917588
23.0 1.199640149172919
24.0 1.018866645514409
25.0 0.8138644223414534
26.0 1.099561996113557
27.0 1.14581853945189
28.0 1.158094715634983
29.0 0.8296258129561842
30.0 1.1568065352786037
31.0 0.9747952724455391
32.0 1.0260380468876795
33.0 0.8688850414936253
34.0 0.9341934821388878
35.0 1.0449666554213581
36.0 0.9792954543625156
37.0 0.9864472488942393
38.0 1.0351638689023965
39.0 0.9433245999883794
40.0 1.0927508540860453
41.0 0.9617225603217994
42.0 1.0864480362614268
43.0 1.113744143530933
44.0 1.019460090496481
45.0 1.005268476579202
46.0 1.0005938142320865
47.0 0.8863995991603978
48.0 1.0000883508664233
49.0 0.9915874117944903
50.0 1.0130870428274326
51.0 1.014185164464603
52.0 1.0872945363400197
53.0 0.9397863156598311
54.0 1.0799017644174405
55.0 0.8992312863065791
56.0 1.078450537612906
57.0 1.0440044484004487
58.0 1.14068048820977
59.0 1.0731353885838173
60.0 0.8913956189486466
61.0 0.9636417653631194
62.0 1.0667697413454278
63.0 1.1985533730733635
64.0 0.8269012954833271
65.0 1.158986451507945
66.0 1.2059404619810346
67.0 0.9943344813265724
68.0 1.0135221858661252
69.0 1.0548771022783818
70.0 0.9475789753985163
71.0 0.9401356480396427
72.0 0.915086308057714
73.0 0.8809140406044004
74.0 1.010708379522613
75.0 0.8268725263518176
76.0 0.8602649250598721
77.0 0.9013913173966552
78.0 0.9218880282081973
79.0 0.8648040265905731
80.0 0.8561140250138903
81.0 0.9614325111661375
82.0 0.9647755510909489
83.0 1.0704224117152688
84.0 1.1686335899427853
85.0 0.9630394815913051
86.0 1.1045164595983117
87.0 0.9939494979774196
88.0 1.1046768351825436
89.0 1.0622052305667908
90.0 0.9226944096132511
91.0 1.12442752942299
92.0 0.9440804545976079
93.0 1.1067694715913052
94.0 0.837695649698087
95.0 0.9104174387938362
96.0 0.9787573710199425
97.0 1.008806288579125
98.0 0.9234851399916093
99.0 1.047950334212727
100.0 1.0148417271129284
101.0 0.9632721987312084
102.0 1.252651590451529
103.0 0.8298749003184601
104.0 0.9920774187869087
105.0 1.068453936688711
106.0 1.1599798054111046
107.0 1.0356393989817707
108.0 0.9312726640380113
109.0 0.8185377657180346
110.0 0.9509204983936141
111.0 1.1079152110530683
112.0 0.966765560475536
113.0 1.0252133117064737
114.0 0.7441460138544296
115.0 1.043615945989649
116.0 1.0798286764739833
117.0 1.0714351728775875
118.0 1.0464000401082025
119.0 1.0472066551557044
120.0 0.8627252260422633
