Time NormalisedFlux
0.0 0.9734725156753182
1.0 0.9343832292342241
2.0 0.8693195353705973
3.0 0.8675148888237927
4.0 0.8585358976180183
5.0 0.8255197056820103
6.0 0.8461079228145443
7.0 0.8617674272721537
8.0 0.8877282314839364
9.0 0.9319362189929887
10.0 0.9963666962098885
11.0 0.9920189690203143
12.0 1.0176453772103597
13.0 1.0599836010305055
14.0 1.0270337640538796
15.0 1.0897735106438873
16.0 1.0803404213220629
17.0 1.085939353764752
18.0 1.1288082171477813
19.0 1.1423397908018982
20.0 1.1178783344838472
21.0 1.1148207595004231
22.0 1.0702559175111177
23.0 1.0567094827254007
24.0 1.0313300720626501
25.0 0.9771666952830512
26.0 0.9976942684631507
27.0 0.9327467223386855
28.0 0.9285437207582979
29.0 0.9059427570396746
30.0 0.8676439840264168
31.0 0.8588281963029649
32.0 0.8348126301102282
33.0 0.8998024873321699
34.0 0.9206984441736136
35.0 0.9575596556107672
36.0 0.9596557743759134
37.0 0.9861852518676075
38.0 1.0012223812472925
39.0 0.9967417254952334
40.0 1.0642365119749273
41.0 1.0716282923883729
42.0 1.1002456392094861
43.0 1.1617868994499223
44.0 1.1475650357442606
45.0 1.1505209433704382
46.0 1.0767877532736272
47.0 1.0486033792377363
48.0 1.0430806082661117
49.0 1.0696706061948238
50.0 1.0172040312224402
51.0 0.9990087254258481
52.0 0.9606426517704935
53.0 0.9445467125116043
54.0 0.9245285996570776
55.0 0.8487699764296938
56.0 0.8691842980797345
57.0 0.8928346207647102
58.0 0.8866576755504815
59.0 0.8958584167579315
60.0 0.8902494935663182
61.0 0.9608482155188325
62.0 0.933949226762056
63.0 0.9804657543469859
64.0 0.970968836835285
65.0 1.0601293717643798
66.0 1.0073632393601684
67.0 1.080141329400711
68.0 1.1169331894727992
69.0 1.1229252191541923
70.0 1.1510776334599917
71.0 1.1462800417650718
72.0 1.0929508991364545
73.0 1.0713807834343816
74.0 1.0569086187020196
75.0 1.0433143711839168
76.0 1.0147291441884583
77.0 0.9963949694080108
78.0 1.003240490859534
79.0 0.9394958243456193
80.0 0.9026686481079478
81.0 0.9033098451936971
82.0 0.9198066871067326
83.0 0.9028181407101291
84.0 0.8828823216941528
85.0 0.8763487601886464
86.0 0.9420669089042769
87.0 0.9356135272562224
88.0 0.9391292972110448
89.0 1.017141518923901
90.0 1.019605012386182
91.0 1.041479353489717
92.0 1.073508039932654
93.0 1.0255838542241515
94.0 1.114618014667272
95.0 1.1340841447081456
96.0 1.139582508959886
97.0 1.106744738257006
98.0 1.0681317265653811
99.0 1.0742055369750583
100.0 1.0909137173414818
101.0 1.0481941695540609
102.0 0.9870623049401246
103.0 0.9887165526208087
104.0 0.9332986455435563
105.0 0.9438894286729387
106.0 0.9689278270698477
107.0 0.8869843886652037
108.0 0.890107814156682
109.0 0.8502243519106152
110.0 0.8910946770883194
111.0 0.9026013898376261
112.0 0.927304399650265
113.0 0.9572388167268809
114.0 0.956795967007095
115.0 1.0051937138279172
116.0 0.9963069033147215
117.0 1.0344745433582767
118.0 1.0674973280683835
119.0 1.0963798972398566
120.0 1.073118747110008
