Time NormalisedFlux
0.0 1.0502049235729587
1.0 1.0278555164215564
2.0 1.107350357577279
3.0 1.1053494466858989
4.0 1.1358215233633548
5.0 1.1335799847919827
6.0 1.1019446736480603
7.0 1.0599325120339598
8.0 1.0474315218982266
9.0 0.97833170224344
10.0 0.9448534192312885
11.0 0.9611345864839163
12.0 0.9512354436122824
13.0 0.8694442454652731
14.0 0.8843489863299425
15.0 0.8543862833029833
16.0 0.8841770142437633
17.0 0.892743761947581
18.0 0.8800992669068791
19.0 0.9025499679701241
20.0 0.9604096868560371
21.0 0.9616908985262175
22.0 1.0607515151015796
23.0 1.0188723032227336
24.0 1.1163412062842957
25.0 1.1160834768648091
26.0 1.1030706310388438
27.0 1.1596311526768592
28.0 1.1627415827913155
29.0 1.100100989878847
30.0 1.0876962516099706
31.0 1.037083172134549
32.0 1.0174563715080251
33.0 1.0276269131409093
34.0 0.9793913094050982
35.0 0.9767864144380394
36.0 0.9051065749650967
37.0 0.9273054028413108
38.0 0.8815974701286335
39.0 0.8478265245463765
40.0 0.8332541567674244
41.0 0.8475001270070673
42.0 0.9295347006674282
43.0 0.9631857665582237
44.0 0.9479409727314656
45.0 1.0459572837365538
46.0 1.0094201145617183
47.0 1.0554345056754042
48.0 1.1393887587424456
49.0 1.0838937012449157
50.0 1.1064018701915295
51.0 1.1741393872124821
52.0 1.1395020506364093
53.0 1.105468384742945
54.0 1.069467682134405
55.0 1.035812009481982
56.0 1.0018384411769627
57.0 1.012082229585511
58.0 0.9818062955275195
59.0 0.9036717851343592
60.0 0.9081921131615632
61.0 0.8595809810312199
62.0 0.9006153094273818
63.0 0.8234626110030121
64.0 0.8460253092697246
65.0 0.9336888388810625
66.0 0.9104790195960888
67.0 0.9389970212876144
68.0 1.0174140790089992
69.0 0.9868328398083788
70.0 1.0450610809405003
71.0 1.0532592400069147
72.0 1.0798819220660798
73.0 1.124064804638433
74.0 1.0804039131848873
75.0 1.1408602104217285
76.0 1.092171652487935
77.0 1.1164823104288815
78.0 1.0637031162582777
79.0 1.0056246367831123
80.0 0.9795779449099138
81.0 0.9514129768898717
82.0 0.977327166826115
83.0 0.9266227939576392
84.0 0.8689349982769959
85.0 0.8757104398239532
86.0 0.8482114625595314
87.0 0.8640785968950963
88.0 0.8791047062669641
89.0 0.8885602592708857
90.0 0.9600040205551641
91.0 0.9583123275411353
92.0 0.9700582428692264
93.0 1.0647252803770668
94.0 1.0411657056517547
95.0 1.1106497140420482
96.0 1.0562111999181485
97.0 1.123517963123444
98.0 1.134032698152104
99.0 1.1053031782525828
100.0 1.128647895851843
101.0 1.0723728767666363
102.0 1.0346276747905168
103.0 1.0676154169147833
104.0 1.021118862173974
105.0 1.018806654128783
106.0 0.9210084174796291
107.0 0.8713121638986194
108.0 0.871098941224534
109.0 0.8784666557171179
110.0 0.8836918356845451
111.0 0.8580672377684813
112.0 0.8698226116682494
113.0 0.9107627836265749
114.0 0.928275005907977
115.0 0.944854591912327
116.0 0.9898692402068175
117.0 1.0699670903192402
118.0 1.045428322369093
119.0 1.0507628043899027
120.0 1.0618621029124247
