Time NormalisedFlux
0.0 1.1118566652838393
1.0 0.9112551274801541
2.0 1.020981672588401
3.0 0.8974807639558928
4.0 0.9504248823156694
5.0 0.9529458877923593
6.0 1.0685190783180119
7.0 1.0618645057087184
8.0 1.0895699043016942
9.0 0.9793648040873567
10.0 0.8452508728350248
11.0 1.0593182359123359
12.0 0.9985832599124893
13.0 0.8204337039131099
14.0 1.0038938945549656
15.0 1.1699975128880271
16.0 1.0341411091026198
17.0 0.8901133387855715
18.0 0.9112868866878421
19.0 0.8007414099937875
20.0 0.9592708653306652
21.0 1.0167209565589168
22.0 1.0201670429353145
23.0 1.05971774781051
24.0 0.9246246731250949
25.0 1.1368303533495285
26.0 0.8085536808650575
27.0 0.9758093209237982
28.0 0.8589163644317049
29.0 1.0299248470044102
30.0 1.179097091457666
31.0 0.9638934248299171
32.0 0.9461746796666339
33.0 1.0494595970973772
34.0 0.9623078153861612
35.0 0.9599810993974691
36.0 1.1053868078106717
37.0 0.9560864022953984
38.0 1.0683481814266533
39.0 1.2333378815550708
40.0 0.9683124419695328
41.0 1.0538159283223625
42.0 0.9922735952047288
43.0 1.0285732918564257
44.0 1.0498481133058177
45.0 0.8381786915464553
46.0 1.060254405480046
47.0 0.7517701561304624
48.0 1.0771929804398603
49.0 0.9878446691650576
50.0 0.9766576479353672
51.0 0.9763442623117529
52.0 1.0640324605590021
53.0 0.9816204122769183
54.0 0.9875615765782049
55.0 0.9894205943759631
56.0 0.9402015759112237
57.0 0.9958071009968207
58.0 1.0717559836410349
59.0 0.9637311416486607
60.0 0.9919686748119615
61.0 1.0449844556623145
62.0 1.095805476571064
63.0 1.0193006239594709
64.0 1.1133292113474558
65.0 1.0842943516147132
66.0 1.0405138502749194
67.0 1.0964627592228902
68.0 1.0930607141581403
69.0 1.1728355471923773
70.0 1.2329179171841254
71.0 0.9854968644465747
72.0 1.0109881212010725
73.0 0.9090488824897207
74.0 1.015639674598349
75.0 1.140006296897716
76.0 1.1556577971154256
77.0 1.01978075627274
78.0 0.9973044514226638
79.0 1.0197474066519794
80.0 0.8630372511142053
81.0 0.9404078378782372
82.0 0.8268030102917533
83.0 0.9710873480157908
84.0 0.9715822128228353
85.0 0.9910104566508005
86.0 1.1988560210423314
87.0 1.1055316991195783
88.0 1.076780899106277
89.0 1.0291759775546923
90.0 0.9837747689653265
91.0 0.9915924223382893
92.0 0.963166376558391
93.0 0.8367882756162759
94.0 0.8832958315162571
95.0 1.0731368049085712
96.0 1.0820234615315387
97.0 1.148231833412983
98.0 1.0371767127343374
99.0 1.0933579638900262
100.0 1.0250642795603964
101.0 0.8148785136423345
102.0 1.0195474865564054
103.0 0.7939791540402017
104.0 0.9469693196590341
105.0 0.9985498601677013
106.0 0.8649638424889796
107.0 0.968375630428542
108.0 0.9584939138099666
109.0 1.0239557674972957
110.0 0.9750407038434248
111.0 1.0606109827705168
112.0 1.0391400982188537
113.0 1.1163728117278797
114.0 1.0535285832919536
115.0 0.8273982759653293
116.0 1.0569046027242952
117.0 1.0631699663413758
118.0 1.1256073189349391
119.0 0.9416489088740841
120.0 0.8701829864662054
