Time NormalisedFlux
0.0 1.150908610547611
1.0 1.200430673343463
2.0 1.1774872777641143
3.0 1.2121081593053975
4.0 1.208395210075085
5.0 1.1858252381871186
6.0 1.1921402845855067
7.0 1.215931870904411
8.0 1.169448080842999
9.0 1.1794470435916486
10.0 1.2518790358154475
11.0 1.1619961635930247
12.0 1.2058885773654555
13.0 1.2294993634749531
14.0 1.1725998474138535
15.0 1.1834440782554045
16.0 1.1183043668355557
17.0 1.1400926843812487
18.0 1.1386036656977485
19.0 1.1612528852289634
20.0 1.2075323636573958
21.0 1.0862641414650245
22.0 1.1121044266488422
23.0 1.0712684616958392
24.0 1.0482572497894613
25.0 1.1589849739316342
26.0 1.0784759835269833
27.0 1.0542512648905684
28.0 1.0250996930451914
29.0 1.0401271855523442
30.0 0.9751985557035564
31.0 1.0127168690149053
32.0 1.0488549332114716
33.0 0.9788933185148886
34.0 0.9914569386914402
35.0 0.9638213376978751
36.0 0.944603187668329
37.0 0.8929744434594603
38.0 0.9495030096805908
39.0 0.9465612124303229
40.0 0.8775732193494038
41.0 0.8525337399162158
42.0 0.9065030215039334
43.0 0.8678644999755556
44.0 0.926615227578779
45.0 0.8820776548182759
46.0 0.8603551868704885
47.0 0.827238663674272
48.0 0.800049640043116
49.0 0.8623264049297645
50.0 0.7915739556218064
51.0 0.858427594455567
52.0 0.8345102691422529
53.0 0.7632073602568246
54.0 0.7751180645994394
55.0 0.8227665699391582
56.0 0.8217444018050559
57.0 0.817938740235187
58.0 0.8132549233151328
59.0 0.7946449323670673
60.0 0.8369822990373494
61.0 0.7782009883106278
62.0 0.7904898782473122
63.0 0.8380727875247018
64.0 0.8090528052647232
65.0 0.8636914287871787
66.0 0.8751761357076024
67.0 0.852211829348725
68.0 0.8890041222514268
69.0 0.8330354086376214
70.0 0.8468388591089617
71.0 0.8124670764157527
72.0 0.8690081956918307
73.0 0.8471310767266722
74.0 0.8811796970154868
75.0 0.9276273657002618
76.0 0.9337356068364876
77.0 0.9127657609785107
78.0 0.9567574413363139
79.0 0.9111952246955276
80.0 0.9538586541830263
81.0 0.9720994756812733
82.0 1.028068064386659
83.0 1.0422070873162832
84.0 1.03459247034192
85.0 1.052524093388489
86.0 1.0395092277295728
87.0 1.0467606379336283
88.0 1.0630543224714428
89.0 1.1071191297411542
90.0 1.0666888578375444
91.0 1.0761432335216767
92.0 1.1548245501450527
93.0 1.1143015105268097
94.0 1.1505846946056741
95.0 1.1399878773514271
96.0 1.1525841364132212
97.0 1.1742926063504273
98.0 1.1608776353332526
99.0 1.2056933392854992
100.0 1.140718689162673
101.0 1.1255966327605071
102.0 1.1778247775568627
103.0 1.1783975989644904
104.0 1.2104661797753526
105.0 1.2210722346137457
106.0 1.1708131918895135
107.0 1.1635022925380276
108.0 1.214538091349774
109.0 1.1977039188292848
110.0 1.188877763008424
111.0 1.1979788233362005
112.0 1.1631970109354934
113.0 1.1773631295385558
114.0 1.1601757760245208
115.0 1.152805086437799
116.0 1.2017814075289261
117.0 1.169234556919237
118.0 1.2163142699315184
119.0 1.1266214609141256
120.0 1.1069326679378115
