Time NormalisedFlux
0.0 0.802315626797651
1.0 0.8248620882743998
2.0 0.8243032485980349
3.0 0.8439252817028023
4.0 0.811384731005692
5.0 0.7749128633082626
6.0 0.7414098019142646
7.0 0.7849026959451375
8.0 0.7735010259125419
9.0 0.801550523745303
10.0 0.8150739749354559
11.0 0.821912690178639
12.0 0.7893837241030564
13.0 0.7819947843033886
14.0 0.9014117569522595
15.0 0.8254981098741503
16.0 0.7882446022607406
17.0 0.8435729216903852
18.0 0.8580820707022986
19.0 0.8452466674289758
20.0 0.9041623502444085
21.0 0.8857964646180176
22.0 0.9652457335798961
23.0 0.9308895795435589
24.0 0.8724354358443209
25.0 0.9221637769471742
26.0 0.977622777392107
27.0 0.9288888182878811
28.0 0.9632750287166207
29.0 1.0043118220853644
30.0 0.943225322146522
31.0 0.9862383319914781
32.0 0.9841109476836472
33.0 1.0216440915791485
34.0 1.054481355275898
35.0 1.0197487093162194
36.0 1.0249419375559128
37.0 1.0939511028756095
38.0 1.1448841629699795
39.0 1.1209001624067632
40.0 1.1223634213478872
41.0 1.1482868231921166
42.0 1.105498880393973
43.0 1.1382545193066897
44.0 1.1886835515700878
45.0 1.1915856286469997
46.0 1.1487712530543026
47.0 1.1530183567870806
48.0 1.1277360228099835
49.0 1.1907039769446186
50.0 1.1308108600101796
51.0 1.144444478491201
52.0 1.1974040579642504
53.0 1.2338859345463673
54.0 1.1925711403471868
55.0 1.1602416583733817
56.0 1.1473016206593112
57.0 1.1846845495746319
58.0 1.226776590356359
59.0 1.1978056107532649
60.0 1.254107282324038
61.0 1.145693741591553
62.0 1.1553757943195
63.0 1.1675917545562273
64.0 1.2031995073720376
65.0 1.1188682864324808
66.0 1.1309109318186767
67.0 1.1474261806963697
68.0 1.0998680747542031
69.0 1.1171638618841166
70.0 1.107897834701597
71.0 1.0865636723776824
72.0 1.1317180663354234
73.0 1.0312460155988386
74.0 1.0730038680560448
75.0 1.085983906963615
76.0 1.094477808586283
77.0 1.0069023188765553
78.0 0.962568300233595
79.0 1.0283715589056812
80.0 1.0283376935501398
81.0 0.9775435068454197
82.0 1.0002367257664593
83.0 0.9434257495247399
84.0 0.9515445485247639
85.0 0.974136102588922
86.0 0.9770704309439401
87.0 0.9514926945283809
88.0 0.9587807623539095
89.0 0.8993113045092125
90.0 0.9282557578664051
91.0 0.8432639400351782
92.0 0.9109191472555632
93.0 0.8980364573021397
94.0 0.8474290186432001
95.0 0.8519496617013265
96.0 0.8347204529860506
97.0 0.8695497380856737
98.0 0.8094734976217375
99.0 0.8069953610770211
100.0 0.8374065002015131
101.0 0.8247858315167891
102.0 0.821881242149183
103.0 0.7881067132907653
104.0 0.7958839937823208
105.0 0.7615651476543077
106.0 0.817186839692637
107.0 0.8073160314503887
108.0 0.844650972177998
109.0 0.7937706217727957
110.0 0.8543372594279988
111.0 0.8649220829541706
112.0 0.875743121693658
113.0 0.8098357584411736
114.0 0.781865060518924
115.0 0.8073888101064012
116.0 0.9158130946719392
117.0 0.8709657360794038
118.0 0.8092884613297067
119.0 0.8569524280014011
120.0 0.8353559422288543
