Time NormalisedFlux
0.0 0.9192642212499917
1.0 0.9098429455786647
2.0 0.9146306824418505
3.0 0.8916778769084392
4.0 0.938714088050808
5.0 0.9493107247041387
6.0 0.9643376491489952
7.0 0.9963087276423604
8.0 1.0397062716619971
9.0 1.0706981199499865
10.0 1.0651171465956433
11.0 1.1094982349582114
12.0 1.092927226955217
13.0 1.0817080480475612
14.0 1.0893203393136972
15.0 1.070429988066858
16.0 1.0272952183375688
17.0 1.0582829038531392
18.0 1.0575231800112623
19.0 1.0295179778249144
20.0 1.0378311521737316
21.0 1.0159756543958243
22.0 1.0442681554153679
23.0 1.0299459716230834
24.0 1.0169872638294626
25.0 1.019089449834878
26.0 1.0021600878229286
27.0 1.0515935504804805
28.0 1.0038935360916001
29.0 0.9870266395512808
30.0 1.0127390536275178
31.0 1.003050352096218
32.0 0.9888712858118749
33.0 0.9974523046602326
34.0 1.001850586197242
35.0 0.9597994809046383
36.0 0.9758597199260272
37.0 0.9532930003358646
38.0 0.9548275195569165
39.0 0.9467434839933426
40.0 0.9708536596762559
41.0 0.925489855275572
42.0 0.9792262718667636
43.0 0.9607100009274986
44.0 0.9568805342735035
45.0 0.9465446090077045
46.0 0.8973714170045409
47.0 0.908066653528858
48.0 0.9044050659491913
49.0 0.8887523836354778
50.0 0.9351256401518692
51.0 0.9807874062086791
52.0 0.9990081102488928
53.0 1.0436829994746448
54.0 1.0903599680124874
55.0 1.088510503568055
56.0 1.0693203871699533
57.0 1.086973849056822
58.0 1.0747334801225803
59.0 1.11701608152552
60.0 1.060334346270602
61.0 1.0582527363223058
62.0 1.0288035453873097
63.0 1.0301418728790088
64.0 1.0747392666352082
65.0 1.0367483940081477
66.0 1.0384198243473362
67.0 1.0434034832061154
68.0 1.0569199681568042
69.0 1.0504250923525762
70.0 1.0292229438239768
71.0 1.02375559738321
72.0 1.0157557846209575
73.0 1.0101186674651987
74.0 1.0034562176502768
75.0 0.9987334776229702
76.0 0.9877157596989898
77.0 1.0177167678382177
78.0 0.9950522787729124
79.0 0.9618263670676099
80.0 1.0002228698520328
81.0 0.9777758518106596
82.0 0.9503700380259019
83.0 0.9746105420047138
84.0 0.9839085831984862
85.0 0.9726608483533927
86.0 0.9484629106930242
87.0 0.9784695623126606
88.0 0.9603855659801701
89.0 0.9452070615642991
90.0 0.9449787592651235
91.0 0.9122016732310899
92.0 0.911998272602905
93.0 0.91003002994565
94.0 0.9391880000047057
95.0 0.8971816401431549
96.0 0.9614534410551415
97.0 0.9519917220253442
98.0 1.017735466539004
99.0 1.0445698198736457
100.0 1.1032685593831766
101.0 1.0761882111037508
102.0 1.0647561966194068
103.0 1.088213130695986
104.0 1.0742382643088146
105.0 1.081619361932515
106.0 1.047612335412058
107.0 1.047225709212472
108.0 1.0381812716442116
109.0 1.0506972417894964
110.0 1.0396849555994427
111.0 1.0255960444316137
112.0 1.0312018353970125
113.0 1.01269535521072
114.0 1.031888046157707
115.0 1.0241613870317285
116.0 1.0244477422023963
117.0 0.9993275424343605
118.0 1.0122053443233652
119.0 1.0029841767301584
120.0 1.034243307180381
