Time NormalisedFlux
0.0 0.915564916195789
1.0 0.9105170820234252
2.0 0.9339110286523485
3.0 0.9146216482501002
4.0 0.920769371199378
5.0 0.9607886981369489
6.0 0.9931337505683805
7.0 1.002398816834181
8.0 1.0500635934608058
9.0 1.0374110687635423
10.0 1.1243962607280829
11.0 1.1164014459316993
12.0 1.0967704585919784
13.0 1.0871900567227704
14.0 1.0570009741939492
15.0 1.0701426039199649
16.0 1.0343493746728296
17.0 1.017216152071324
18.0 1.0662815886743795
19.0 1.0543205447207742
20.0 1.0538142217292548
21.0 1.0212735673668232
22.0 1.04919015176303
23.0 1.0183078066731261
24.0 1.0309085325087672
25.0 1.0104431404760088
26.0 0.997102453719019
27.0 1.0198683118094192
28.0 1.0041352908546737
29.0 0.9740623580799719
30.0 1.0029950960988132
31.0 1.0189662195704723
32.0 0.9698256421762612
33.0 1.0083479654584653
34.0 0.983271097956252
35.0 0.991933029784691
36.0 0.974145009941329
37.0 0.971439648617521
38.0 0.9349724043538024
39.0 0.950383905391033
40.0 0.9544997575881089
41.0 0.97666558052212
42.0 0.9355361303920203
43.0 0.9454023383840158
44.0 0.9693739241448508
45.0 0.9556837966564273
46.0 0.9250265013313034
47.0 0.9100894062667019
48.0 0.8932204767984925
49.0 0.900680633586946
50.0 0.9364155103621963
51.0 0.9123526831748948
52.0 0.9365237781487525
53.0 0.9931349148246714
54.0 0.9808701542903476
55.0 1.052240864389697
56.0 1.0775669898425122
57.0 1.0772271155345492
58.0 1.1162713915828644
59.0 1.0707115405454193
60.0 1.0655672750403726
61.0 1.1047497028312785
62.0 1.0832679703558186
63.0 1.0442095008772452
64.0 1.0378570131844855
65.0 1.0412541411199963
66.0 1.062482453868464
67.0 1.0381326227452545
68.0 1.0330791468307683
69.0 1.0257850982953156
70.0 1.0085787099355674
71.0 1.0375108997780633
72.0 0.9816704260507609
73.0 0.9738936920439285
74.0 0.9762014167447803
75.0 1.0081377450788982
76.0 0.9875849825643219
77.0 0.9981025107929263
78.0 1.0085458538470307
79.0 0.9987438198639216
80.0 0.9944508553287686
81.0 0.974588883044673
82.0 0.9696513008738815
83.0 0.984223683114488
84.0 0.9507285565487885
85.0 0.95243933676281
86.0 0.9465290820723916
87.0 0.990720988449676
88.0 0.9375519835901448
89.0 0.9600845676609457
90.0 0.963151492805134
91.0 0.9506843514826763
92.0 0.9184025230937956
93.0 0.8938493627119074
94.0 0.9120141500390371
95.0 0.9326153012915762
96.0 0.9224196279895917
97.0 0.9241433307718581
98.0 0.9094246713744927
99.0 0.9509244805656829
100.0 0.9894335655855913
101.0 1.0481928182662217
102.0 1.0566099177117265
103.0 1.0643596660264596
104.0 1.1021102835286087
105.0 1.0901610252909613
106.0 1.0733772460026203
107.0 1.0669272846416942
108.0 1.0709887810018477
109.0 1.0581950606996868
110.0 1.0677469036830614
111.0 1.0331120286876414
112.0 1.032348401070729
113.0 1.0206306261884623
114.0 1.0460095111811538
115.0 1.0605369720445534
116.0 1.032491569183323
117.0 1.0610184013507613
118.0 0.9984435028220913
119.0 1.0252668643526313
120.0 0.980706946474147
