Time NormalisedFlux
0.0 0.9273765733112136
1.0 0.9556595392535706
2.0 0.8791910180923644
3.0 0.9529129723066514
4.0 1.0076574064425983
5.0 0.9745090366763797
6.0 1.0440948451903032
7.0 1.0475750738986631
8.0 1.0931681572041516
9.0 1.1041444698805207
10.0 1.1391216192664064
11.0 1.0918605043725076
12.0 1.0948002578589617
13.0 1.0702107310336957
14.0 1.0673590425918849
15.0 1.0468844365475656
16.0 0.9868833394653558
17.0 0.9825876963852022
18.0 0.9641129002908605
19.0 0.8616088772423235
20.0 0.9008675150861258
21.0 0.8374905954304245
22.0 0.8617161273750702
23.0 0.8496723341149941
24.0 0.9210053354927504
25.0 0.9243591019002726
26.0 0.9832886551535095
27.0 0.9762410215370109
28.0 0.9700539602637988
29.0 1.0797636601359482
30.0 1.1003352401928577
31.0 1.1002734567107715
32.0 1.1194048972870116
33.0 1.136852556344402
34.0 1.128757332656161
35.0 1.0541818189765606
36.0 1.1239165153334572
37.0 1.0216023405509103
38.0 1.0040704580488806
39.0 1.008784113171661
40.0 1.016079815760763
41.0 0.9920361200837189
42.0 0.9198899499822709
43.0 0.8985944438273226
44.0 0.8648589437365343
45.0 0.8657956691154267
46.0 0.8794599121469443
47.0 0.9156006141569162
48.0 0.9424272397011815
49.0 0.9611614788494401
50.0 1.0120218973297208
51.0 0.9569615327411402
52.0 1.0392305291815431
53.0 1.0427195966823133
54.0 1.0728065396926039
55.0 1.0982791839271822
56.0 1.1206870658674535
57.0 1.1625716400132058
58.0 1.063817930285523
59.0 1.14557056993021
60.0 1.0714750799430264
61.0 1.0297204905667177
62.0 1.0561880323312367
63.0 0.9778718777653933
64.0 0.9701801095192446
65.0 0.9275389609878475
66.0 0.8995910145434352
67.0 0.9074768873262261
68.0 0.8712248167572745
69.0 0.8762473376133721
70.0 0.8623892560640645
71.0 0.9304573960389566
72.0 0.9676944162506714
73.0 0.9770131923889207
74.0 0.9566232755720874
75.0 1.0234786418043036
76.0 1.000888982094553
77.0 1.0120381758970691
78.0 1.0822937120224156
79.0 1.1095118681915628
80.0 1.1662163922579174
81.0 1.1391535488585134
82.0 1.1097019798635241
83.0 1.131841213533172
84.0 1.082852964428783
85.0 1.0225108605214133
86.0 1.026666615882463
87.0 0.9956944567703749
88.0 0.9759543108451714
89.0 0.9723519502313137
90.0 0.8792502917521111
91.0 0.8578866485880858
92.0 0.8650108969953489
93.0 0.833437731575075
94.0 0.855179458023897
95.0 0.9650774009221329
96.0 0.9692822177038465
97.0 0.9663051302289691
98.0 0.9947385099749142
99.0 0.9927386946023296
100.0 1.0108907137688619
101.0 1.0897958870688134
102.0 1.1218969348355905
103.0 1.1341932327033208
104.0 1.122569628259135
105.0 1.1597510073328459
106.0 1.1002360600318368
107.0 1.0345251613291475
108.0 1.0601478283994716
109.0 1.0411104121000059
110.0 0.9963071776405812
111.0 0.9777200773062187
112.0 0.8980060821540566
113.0 0.9568105652144039
114.0 0.8933411101727706
115.0 0.8667984903640351
116.0 0.8996796978405828
117.0 0.8797818895060134
118.0 0.9207590046125004
119.0 0.900260535591877
120.0 0.9288104995041137
