Time NormalisedFlux
0.0 0.8420233757133807
1.0 0.8759879177048814
2.0 0.8997795962396822
3.0 0.9264787728866019
4.0 0.9590198704257372
5.0 1.009870176295112
6.0 0.989153224236956
7.0 1.006128753354815
8.0 1.068114612417522
9.0 1.0506669875942187
10.0 1.1640896677492785
11.0 1.1159891596542433
12.0 1.1464561199547365
13.0 1.104073208151146
14.0 1.038311430031138
15.0 1.066142945501582
16.0 1.067968358794313
17.0 0.9932890036136991
18.0 0.9421252559808359
19.0 0.9250679619099782
20.0 0.9702707806033574
21.0 0.9601198605170258
22.0 0.9413748659761413
23.0 0.8825716260439618
24.0 0.8551579825217368
25.0 0.8871770845985888
26.0 0.8833751531981734
27.0 0.9068819865473162
28.0 0.9309885622406653
29.0 0.949072649715903
30.0 0.9736965028287446
31.0 1.0556788651268827
32.0 1.0782063155111692
33.0 1.017961070586472
34.0 1.1217753353154394
35.0 1.1116507896242893
36.0 1.1624446701074984
37.0 1.1284364785044683
38.0 1.0781613033577138
39.0 1.084289834586528
40.0 1.010113296303487
41.0 0.973369851690951
42.0 1.0195215340756414
43.0 1.0018081965387375
44.0 0.9876809606874342
45.0 0.9181672623069609
46.0 0.8925474347287629
47.0 0.8700031853998863
48.0 0.8495346125555827
49.0 0.868328249686971
50.0 0.8765429667184507
51.0 0.9047703584125507
52.0 0.9276676419517332
53.0 1.0064495911836255
54.0 0.9721074534535148
55.0 1.0091967790817078
56.0 1.0558606900724705
57.0 1.0572808318871927
58.0 1.0983621200608134
59.0 1.1281116681143908
60.0 1.1392794073737225
61.0 1.1602326121882667
62.0 1.1321268906329764
63.0 1.0844842939198995
64.0 1.0343196197339377
65.0 1.090577762284063
66.0 1.0714862513113657
67.0 0.97371531574876
68.0 0.9752455118352255
69.0 1.008356775046953
70.0 0.9312763755017491
71.0 0.9450864416244908
72.0 0.8424253510626899
73.0 0.8601209709362604
74.0 0.8441385174278645
75.0 0.8799343848699414
76.0 0.94104185317989
77.0 0.9080214945876836
78.0 1.0307293406030007
79.0 1.0248655638928827
80.0 1.0527023037143592
81.0 1.0686038886460885
82.0 1.0712623320511068
83.0 1.0958014387258794
84.0 1.1193766055945356
85.0 1.108775967889773
86.0 1.104854432259918
87.0 1.0507714509366466
88.0 1.085992589265387
89.0 1.0456956278250984
90.0 1.0009959463892069
91.0 1.0068785417934334
92.0 1.0185292029157178
93.0 0.9857205007247832
94.0 0.9198196933073209
95.0 0.9295201253187589
96.0 0.9141131316848451
97.0 0.8364212820374944
98.0 0.8739815422217877
99.0 0.9242005349877169
100.0 0.9259643076023656
101.0 0.9721801163164636
102.0 0.9687117188542416
103.0 0.9897595980955872
104.0 1.0853732318335014
105.0 1.0251521313896839
106.0 1.0621170871113434
107.0 1.025916986223314
108.0 1.0936670256968093
109.0 1.1626535924015073
110.0 1.0992212584838454
111.0 1.1682641642925289
112.0 1.0950795415343666
113.0 1.0594081769025838
114.0 1.0581354462566555
115.0 0.994659306826248
116.0 0.9660257416189385
117.0 0.9440135367850283
118.0 0.9653122891870709
119.0 0.9183746591594361
120.0 0.9385038942701344
