Time NormalisedFlux
0.0 1.0572801182033866
1.0 1.0378383241789606
2.0 1.0366145046574609
3.0 1.0252621751251045
4.0 1.0301705534737327
5.0 1.0138986085764647
6.0 1.0108747257377135
7.0 1.0215616261786287
8.0 1.0213745321650083
9.0 1.0097567051761003
10.0 0.9954502741297002
11.0 1.008994595366069
12.0 0.9849398851105978
13.0 0.9689534237300141
14.0 1.0116794259545852
15.0 1.0059407395170903
16.0 0.9919403311259914
17.0 0.9747437544323634
18.0 0.9695848419075846
19.0 0.9612861237586844
20.0 0.9485732009535058
21.0 0.9597149096894101
22.0 0.9770966893423285
23.0 0.982097669810805
24.0 0.9428033270321535
25.0 0.9745663313758544
26.0 0.9382548917651194
27.0 0.9613365873622551
28.0 0.9480538764091165
29.0 0.9256479876323919
30.0 0.9279030115495233
31.0 0.9488454475126147
32.0 0.897048287672274
33.0 0.9226666133449163
34.0 0.9345545170365955
35.0 0.9567529225400092
36.0 0.9893188277516078
37.0 0.9996058861091093
38.0 1.0281520316927781
39.0 1.0592289992739363
40.0 1.092019004562813
41.0 1.0986591472956926
42.0 1.1080016127090127
43.0 1.0887033637681995
44.0 1.099194310304665
45.0 1.073471860396155
46.0 1.085951732311689
47.0 1.0207874561078238
48.0 1.0468697571108008
49.0 1.0460457153661262
50.0 1.0515437272804622
51.0 1.0457604653522379
52.0 1.01424586508074
53.0 1.0329239203957485
54.0 1.0576156342420984
55.0 1.0494455322836722
56.0 1.0149911682624764
57.0 1.0034299723477833
58.0 1.0146822563759732
59.0 0.9728376649355156
60.0 0.983364556970379
61.0 1.0173162071752098
62.0 1.008468667302744
63.0 0.9850538043525359
64.0 0.9960979855453131
65.0 1.0180690721954966
66.0 0.997646291461571
67.0 1.0025752770372058
68.0 0.9979349811009826
69.0 0.9397305507601538
70.0 0.9643450924115279
71.0 0.9504992410001356
72.0 0.9770014346635247
73.0 0.9366925461328891
74.0 0.9846674943551462
75.0 0.9549280563871291
76.0 0.9545162374348344
77.0 0.9269434216576922
78.0 0.9072736155208785
79.0 0.8998196390430024
80.0 0.9049747105757245
81.0 0.937032691058624
82.0 0.9196647335866417
83.0 0.9164329101858224
84.0 0.9234463203346718
85.0 0.9472841111936183
86.0 0.9669973786277507
87.0 0.9941279999011883
88.0 1.0478293472016018
89.0 1.0854618368568085
90.0 1.0728646228998722
91.0 1.0697371981531303
92.0 1.086904348169137
93.0 1.094336223948538
94.0 1.0747735863561139
95.0 1.0920467065478625
96.0 1.0599620612282332
97.0 1.027642222672079
98.0 1.019920715553881
99.0 1.0638052261201023
100.0 1.0385152670392956
101.0 1.0484703717653048
102.0 1.0749660120613307
103.0 1.0448494265705919
104.0 1.0408110898679548
105.0 1.0184684726268918
106.0 1.0211071867951678
107.0 0.993187821518974
108.0 1.0206036130302516
109.0 0.9843214103796057
110.0 1.0161197444612293
111.0 0.9948151652833519
112.0 0.9944841721791602
113.0 1.0036996694527323
114.0 1.013341834411064
115.0 1.0187891608077484
116.0 0.9987065197692956
117.0 0.9505828440107132
118.0 0.9791619850120326
119.0 0.975908295317332
120.0 0.9661435060134459
