Time NormalisedFlux
0.0 1.1236925242021887
1.0 1.1646812964305038
2.0 1.1221621976196536
3.0 1.0673087521080038
4.0 1.0607233253959358
5.0 1.0528836584385386
6.0 1.042230644188143
7.0 1.0026934105080836
8.0 0.9566232026831555
9.0 0.9077131479367156
10.0 0.9269378076871173
11.0 0.8988492030227702
12.0 0.9354224062323337
13.0 0.8589499596327259
14.0 0.8943189235409621
15.0 0.8808111070055483
16.0 0.9182438830868064
17.0 0.9579741911625433
18.0 0.9538092888180417
19.0 1.0062639712549446
20.0 1.0888782652030249
21.0 1.039519063613594
22.0 1.1448936344053262
23.0 1.1197989150406435
24.0 1.0993482997391697
25.0 1.1285825581798143
26.0 1.10741630085114
27.0 1.1252569183059458
28.0 1.068757036258827
29.0 1.0334537452353967
30.0 1.0446087412785616
31.0 0.9773595712267467
32.0 1.000068067436122
33.0 0.9804836515316028
34.0 0.9547557416781207
35.0 0.9148129989621947
36.0 0.8819792785336286
37.0 0.8523387682291291
38.0 0.8731565008162765
39.0 0.9360851994513966
40.0 0.8877402731049264
41.0 0.9576698335123495
42.0 0.961115377443669
43.0 0.9690603642693583
44.0 1.0171898445764884
45.0 1.0297640834254083
46.0 1.09287852180574
47.0 1.0839458905183081
48.0 1.068006342597613
49.0 1.1397865481672214
50.0 1.1282170967351448
51.0 1.1447595009277918
52.0 1.1184981328265804
53.0 1.065640150197554
54.0 1.0055065753599726
55.0 0.954051378133313
56.0 1.0252018394094846
57.0 0.9618501788649879
58.0 0.9107650295366068
59.0 0.9336769315047211
60.0 0.8800068365103642
61.0 0.8413801969583133
62.0 0.8891336902797776
63.0 0.8967157178876783
64.0 0.9017730703791771
65.0 0.963052275064484
66.0 0.9779975265269854
67.0 0.96093014694247
68.0 1.0095852005390926
69.0 0.9992473032858278
70.0 1.0651040046049245
71.0 1.0469201428724637
72.0 1.1376955108868276
73.0 1.124784653844063
74.0 1.1385798124684896
75.0 1.074802416510919
76.0 1.088504324303857
77.0 1.094198859951335
78.0 1.0647133801775917
79.0 1.0476701174167855
80.0 1.016671288885088
81.0 1.0385689485515062
82.0 0.9398068648651898
83.0 0.9531595470502098
84.0 0.9103204593208183
85.0 0.8997450808150952
86.0 0.8884609899650078
87.0 0.8925817559263868
88.0 0.9111876604366304
89.0 0.8615644675315945
90.0 0.9002399502656573
91.0 1.0274912976212691
92.0 0.9917475535078464
93.0 0.9824387786045683
94.0 1.0449061372040007
95.0 1.0560638879130515
96.0 1.0942604556426834
97.0 1.1660634928584377
98.0 1.187191383947385
99.0 1.1456283053819118
100.0 1.0766324002455074
101.0 1.1003937903679462
102.0 1.0556335935133923
103.0 0.9933576024151208
104.0 1.0064229257449826
105.0 0.9771712176266286
106.0 0.9853412148595023
107.0 0.9208328158068858
108.0 0.8920606388987166
109.0 0.877109817969358
110.0 0.903224044263943
111.0 0.845393758855018
112.0 0.8937395817360133
113.0 0.897290791920111
114.0 0.9520554805998195
115.0 0.9424917221776958
116.0 1.0387866000077428
117.0 1.0258484767901859
118.0 1.0067611866508477
119.0 1.0584774794157124
120.0 1.0948875771079678
