Time NormalisedFlux
0.0 1.0469879703665952
1.0 1.031887451871154
2.0 1.0056541945984403
3.0 1.0353543940398888
4.0 1.0926288913546434
5.0 1.0647585157580755
6.0 1.1232132915853934
7.0 1.1016201756092936
8.0 1.1421281770868676
9.0 1.1029755032403115
10.0 1.1464018195619756
11.0 1.1467139407305005
12.0 1.165137099567298
13.0 1.1785867337450047
14.0 1.1542696458516837
15.0 1.1872282318391119
16.0 1.1856607849935556
17.0 1.2411376506679275
18.0 1.2266977155709389
19.0 1.1284022527986661
20.0 1.1610192893252242
21.0 1.1900079063755553
22.0 1.163096836169511
23.0 1.2034416512724881
24.0 1.2346447828917602
25.0 1.1985682383540128
26.0 1.1573556141331676
27.0 1.2393940587868204
28.0 1.2545410917276152
29.0 1.1887574645467158
30.0 1.187085688054305
31.0 1.1782381035760037
32.0 1.1933010179866061
33.0 1.1720753517607228
34.0 1.1710643328154813
35.0 1.1021035193128277
36.0 1.0640015439418706
37.0 1.1343889768281323
38.0 1.151018779690699
39.0 1.1104790294474838
40.0 1.0693503295650895
41.0 1.0821701060711617
42.0 1.0720395413865114
43.0 0.9953836382753802
44.0 1.0635920249918551
45.0 1.022565156723158
46.0 1.0385505246752513
47.0 1.0226379359813005
48.0 1.0077646910737437
49.0 0.9591978883995901
50.0 1.006675369988086
51.0 0.986515309470535
52.0 0.9315353546839564
53.0 0.9172552574459838
54.0 0.9130303920378413
55.0 0.913690966787766
56.0 0.9331494021397618
57.0 0.861996856170951
58.0 0.8394926716229077
59.0 0.8663007742801169
60.0 0.9187547254310167
61.0 0.8447986836262567
62.0 0.8584581975920633
63.0 0.7355830331428772
64.0 0.8505285548322502
65.0 0.8102990196467715
66.0 0.8539471729810656
67.0 0.8477213229835827
68.0 0.7874076646777382
69.0 0.7906218150358928
70.0 0.7911888963310714
71.0 0.8217456226791451
72.0 0.7369948540000869
73.0 0.7548823175106764
74.0 0.8325943006315591
75.0 0.7653417328775834
76.0 0.8361042599916879
77.0 0.8376670807733018
78.0 0.8066821825906384
79.0 0.8721709134697979
80.0 0.8077517518728932
81.0 0.8167896842221557
82.0 0.8579561130215898
83.0 0.814218253954413
84.0 0.8658388321486232
85.0 0.8833946710944857
86.0 0.8857768408307501
87.0 0.8391297207949902
88.0 0.8355302069759597
89.0 0.959461447166447
90.0 0.8751941178969163
91.0 0.9032938133029506
92.0 0.9242693622371416
93.0 1.0181133890167016
94.0 0.9913450389339172
95.0 0.9664808446009706
96.0 0.9425599334161795
97.0 1.0297627358437935
98.0 1.0501995013957734
99.0 1.046468085987045
100.0 1.0729423943034189
101.0 1.0865821164871154
102.0 1.0599140928987925
103.0 1.0695341816496655
104.0 1.0222507441047308
105.0 1.118664374215127
106.0 1.1186088336196591
107.0 1.096918847089703
108.0 1.1569307050115747
109.0 1.1780089774922355
110.0 1.1675187205810182
111.0 1.1217215150675364
112.0 1.1415566251910723
113.0 1.1653564680148247
114.0 1.238604071341164
115.0 1.1808297191927555
116.0 1.174717083407921
117.0 1.181618879919719
118.0 1.2430893573305126
119.0 1.263491594927357
120.0 1.1966709860223224
