Time NormalisedFlux
0.0 0.8570478497518782
1.0 0.870037970848643
2.0 0.8557758452443088
3.0 0.9798356709283633
4.0 1.1062165341774524
5.0 0.7990162917112179
6.0 0.9407728184750161
7.0 1.0996385116678098
8.0 0.9538177180850471
9.0 1.0940756409981494
10.0 0.9491180683274689
11.0 0.9218403174794358
12.0 0.9173020280729849
13.0 1.114545184049541
14.0 1.0235310915682336
15.0 0.9929206814926177
16.0 1.1551621729136725
17.0 1.0300642752734503
18.0 0.9508152836836508
19.0 1.1284992760868704
20.0 1.0107697087033674
21.0 1.0637005314054877
22.0 1.0127360159837349
23.0 0.7646815533978497
24.0 1.0366044199885314
25.0 1.0568563505202113
26.0 0.965222866069792
27.0 0.8826048353094603
28.0 0.9709157107781651
29.0 1.129612751374387
30.0 1.0497247777876735
31.0 0.9703693802011322
32.0 1.1526265039479957
33.0 1.055738859519388
34.0 1.0030225222463647
35.0 1.0673434505093902
36.0 1.0292122316209313
37.0 1.049080974544584
38.0 1.020291447431795
39.0 1.0743669991311162
40.0 1.0935889036501807
41.0 1.0966300227368972
42.0 1.1379975054689444
43.0 0.9061378041880033
44.0 1.053401733281922
45.0 0.8698212937056422
46.0 1.0383564337734863
47.0 1.128874308426468
48.0 1.1071316768371957
49.0 0.983281090011064
50.0 0.8325056462791192
51.0 0.9466478234160524
52.0 1.0018742460931225
53.0 1.1067011688232862
54.0 0.8246620651090063
55.0 1.1168669685524761
56.0 1.0936637974466559
57.0 1.0407112109454046
58.0 0.959349351897957
59.0 1.1789574764256412
60.0 1.036839394233425
61.0 1.0062726221868723
62.0 1.0333428203230222
63.0 1.087074548758239
64.0 1.070632478669953
65.0 0.8532158274901542
66.0 1.0796444712845514
67.0 0.8356858300485793
68.0 0.8964482333042297
69.0 1.0429772763629852
70.0 0.953120547553512
71.0 0.8912672490778533
72.0 1.0647228723305628
73.0 0.9831090580287379
74.0 1.165842907100572
75.0 0.8934154298082142
76.0 1.0487934751534458
77.0 0.9717782850382634
78.0 1.0926199073905973
79.0 1.021428232643205
80.0 1.0936421466694157
81.0 0.9415276750965478
82.0 0.8119471569986866
83.0 1.1029403116874044
84.0 0.9998737175679103
85.0 1.0182321246606683
86.0 1.08724473500136
87.0 1.0866945090538809
88.0 0.9055765798248083
89.0 1.031623205971293
90.0 1.0524280067904868
91.0 1.1640705802356694
92.0 1.104024314802776
93.0 0.9262758299835039
94.0 0.8358008745362926
95.0 0.7878222474563087
96.0 0.9653364683700689
97.0 1.0690497755892938
98.0 1.0077474080562738
99.0 1.1455854994753867
100.0 1.0555885879446627
101.0 1.0630498936407662
102.0 1.0244049078409438
103.0 0.8850002854962767
104.0 1.0755465656576169
105.0 1.091877992674893
106.0 1.0164561014204407
107.0 0.8736090423014492
108.0 1.161251933455706
109.0 0.9833879570556403
110.0 0.8288801447044192
111.0 0.9636972799398716
112.0 1.0147415152823487
113.0 0.861489643320169
114.0 1.14205251686063
115.0 0.714901546644541
116.0 0.9863408973852563
117.0 0.8450102415904398
118.0 0.8579750446644644
119.0 0.9783446070730196
120.0 1.0471666647344526
