Time NormalisedFlux
0.0 1.02113710660556
1.0 1.1191362871278019
2.0 0.9799428899061717
3.0 0.890020869379351
4.0 0.9089123239493281
5.0 0.9788421692453877
6.0 0.8393609714706528
7.0 0.9788121609997323
8.0 0.8997081229480146
9.0 0.8936209893203926
10.0 1.005849867232046
11.0 1.047115964377499
12.0 1.0468609997788458
13.0 1.1353549597489803
14.0 0.975557043916995
15.0 1.0100194019647364
16.0 1.051693794064076
17.0 0.856660374982946
18.0 1.0041504304374582
19.0 1.0345598075002915
20.0 0.9535809682118176
21.0 0.9189009667234331
22.0 1.1926988805646592
23.0 1.0059882459502631
24.0 0.9682110061244006
25.0 1.0481023493109096
26.0 0.7995775187204855
27.0 0.8656188173013313
28.0 1.107054658248899
29.0 1.129254740497146
30.0 1.1195341376202073
31.0 0.940431837540756
32.0 1.069127496084372
33.0 0.9323110442737851
34.0 0.9778788699781248
35.0 0.9391886759705667
36.0 1.137607621340081
37.0 1.1544792077874608
38.0 0.9412040026490723
39.0 0.8886769549260114
40.0 1.07166295266617
41.0 1.0640103241232397
42.0 0.7998974267223624
43.0 0.9837028972970423
44.0 1.0314123850046388
45.0 0.8541416805727118
46.0 0.8632470206917657
47.0 0.9463900225256121
48.0 1.053769802149887
49.0 1.0073144804799834
50.0 1.0021476609338738
51.0 1.039630093549552
52.0 0.9474506305216346
53.0 1.021948868587189
54.0 0.9458254529521057
55.0 1.0162762247222692
56.0 0.8450821130014967
57.0 0.8451413566828159
58.0 1.027651596355871
59.0 0.9315862203495516
60.0 1.1264916183043723
61.0 1.2056211089841047
62.0 0.861397955892858
63.0 1.0214819170009328
64.0 1.060742981245802
65.0 0.854187932617956
66.0 0.9366308225635802
67.0 0.8923700196238449
68.0 1.0543394752374269
69.0 1.022118094373552
70.0 1.1449119604749451
71.0 0.9490542546485168
72.0 1.1461882050273604
73.0 1.028828735181093
74.0 1.0393738135143717
75.0 1.1538717028926817
76.0 0.9684178669371353
77.0 1.0465227931513237
78.0 1.1301865432328617
79.0 1.258436178393453
80.0 1.1533225650313554
81.0 0.9898326638568135
82.0 1.0699744484523068
83.0 1.0305648447418625
84.0 0.9361860896342106
85.0 1.0989445382318124
86.0 1.012421722361377
87.0 0.9586011930328915
88.0 0.9991983651212947
89.0 1.1473639147265406
90.0 1.1947129018734273
91.0 1.1204782906252437
92.0 0.8716194898769327
93.0 1.1267632343305591
94.0 0.9708447025066498
95.0 0.9320541819739413
96.0 0.8946286991438039
97.0 1.0242039777205922
98.0 0.8879542922665238
99.0 1.1002193601848744
100.0 0.9741034887376118
101.0 0.9642557063221584
102.0 0.829694502432633
103.0 0.9743597495484974
104.0 0.9291287293045675
105.0 0.9426149166862485
106.0 0.8282150013519678
107.0 0.9588127378753201
108.0 1.0976494309252691
109.0 0.891470707374513
110.0 0.9207314539976118
111.0 1.007442490694673
112.0 0.8433804471267341
113.0 0.8267139574535054
114.0 1.005624415243579
115.0 0.9253974767164702
116.0 1.064305316518588
117.0 0.9128059761237718
118.0 1.0106361898446388
119.0 1.0903141795583884
120.0 1.1008258620021003
