Time NormalisedFlux
0.0 0.9779266907266833
1.0 1.0282798046053228
2.0 1.040415227675144
3.0 1.0395735011132998
4.0 1.0752410668493884
5.0 1.082666911322189
6.0 1.0911414936555899
7.0 1.0998337248201497
8.0 1.0731510930608488
9.0 1.0997495933610042
10.0 1.072326121413282
11.0 1.082564929505778
12.0 1.052201748816932
13.0 1.0436192573963436
14.0 1.058866178709328
15.0 1.0692169375153284
16.0 1.0457121430420722
17.0 1.0148800348537301
18.0 1.015225152434518
19.0 1.0156471610851303
20.0 1.0159486650871121
21.0 1.0112798316555514
22.0 1.0104235848431942
23.0 0.9979446933797932
24.0 1.0068248298738556
25.0 1.0039898075173548
26.0 1.0051860725137547
27.0 1.0285738134430162
28.0 0.9998771651434634
29.0 0.9953356128495976
30.0 0.9449176379822358
31.0 0.9578642352218643
32.0 0.9885347894516231
33.0 0.9548771774700197
34.0 0.969131846746255
35.0 0.9514349413414824
36.0 0.9637581917184249
37.0 0.9507836844499102
38.0 0.9701428614657355
39.0 0.9757814355313319
40.0 0.9396575475926092
41.0 0.9246913726375057
42.0 0.8973306958090818
43.0 0.9131901084995806
44.0 0.8886089437195468
45.0 0.9188605938592584
46.0 0.8974481357261931
47.0 0.9135786964627123
48.0 0.9452376867224552
49.0 0.9885156165879504
50.0 1.0101613906552687
51.0 1.0206409310440832
52.0 1.1023113041732213
53.0 1.09356896025209
54.0 1.1020579557783436
55.0 1.1365652028663478
56.0 1.109556932193311
57.0 1.0734657992956922
58.0 1.0595472022128802
59.0 1.0740515492745897
60.0 1.0142442830497123
61.0 1.0361822976598853
62.0 1.0663491769280113
63.0 1.0488629585369669
64.0 1.0097881158636375
65.0 1.0399585124614135
66.0 1.0639829442651372
67.0 1.0271834787947225
68.0 1.020049530969449
69.0 1.019900157449301
70.0 0.9835125134533872
71.0 1.007311899763407
72.0 0.9947220799526684
73.0 1.0106513401521
74.0 1.000297892669248
75.0 1.0248779575164029
76.0 1.0277945907432289
77.0 0.9873688323571153
78.0 1.007408057793684
79.0 0.9759755556980191
80.0 0.9833007954774265
81.0 0.990108734007937
82.0 0.9485464061202467
83.0 0.9684849323244807
84.0 0.9609357827960439
85.0 0.9840744916353177
86.0 0.9346422401686907
87.0 0.9580583665287352
88.0 0.9399761245742431
89.0 0.9427244730152675
90.0 0.9468899336937845
91.0 0.9190010370818551
92.0 0.8870155888840119
93.0 0.8926002946497106
94.0 0.8806559071929333
95.0 0.8974967364588766
96.0 0.9445935144308567
97.0 0.9531070851247613
98.0 0.9877312089963116
99.0 1.0386476797651951
100.0 1.05812344355163
101.0 1.0784992283048922
102.0 1.0791325008821524
103.0 1.0973881694894616
104.0 1.1015681560123882
105.0 1.074426269042982
106.0 1.0634079036418793
107.0 1.0613466067163215
108.0 1.0331043439384533
109.0 1.0458113694014406
110.0 1.0370145714824213
111.0 1.0419060350138767
112.0 1.049675576440886
113.0 1.0310118652802072
114.0 1.0121576118568387
115.0 1.0390793528780877
116.0 1.0423808999830306
117.0 1.0318122191115604
118.0 1.0204711077428181
119.0 0.9967808288390049
120.0 1.0028035752539262
