Time NormalisedFlux
0.0 0.9206237332708992
1.0 0.9107824073025257
2.0 0.9519617113328986
3.0 0.9341774625526997
4.0 1.0123531532300052
5.0 1.0180302552796123
6.0 1.037597312699867
7.0 1.0385341393595222
8.0 1.092201374082538
9.0 1.0952265384380213
10.0 1.0933423855350184
11.0 1.1377948241195674
12.0 1.1737726223019975
13.0 1.1206904480937223
14.0 1.080552185968684
15.0 1.050443250288592
16.0 1.1045279631934035
17.0 1.001594514864717
18.0 1.0125446511360219
19.0 0.9533907498764906
20.0 0.9705910700744234
21.0 0.930221196356689
22.0 0.8947726500060944
23.0 0.8918368414438769
24.0 0.8049897057476322
25.0 0.8704098926662781
26.0 0.9156136322448785
27.0 0.9367435140123709
28.0 0.9268254631296278
29.0 0.95112205819017
30.0 1.0000155641901156
31.0 1.018758439518295
32.0 1.0281100370326446
33.0 1.056263226181967
34.0 1.1205749682425525
35.0 1.1115364359436366
36.0 1.0942302617887165
37.0 1.1551384131232834
38.0 1.1328203882465917
39.0 1.0570205977322746
40.0 1.1159610848357793
41.0 1.0611403168820448
42.0 1.0382034220409162
43.0 0.9655975836755305
44.0 1.0146892769099514
45.0 0.9267738633743517
46.0 0.9330170805081816
47.0 0.8767210024411511
48.0 0.8790202538933114
49.0 0.7855574953557638
50.0 0.8784426210147847
51.0 0.9358923947286186
52.0 0.9500988690860457
53.0 0.9986671521408131
54.0 0.994405457580746
55.0 0.9723184819735533
56.0 0.9883294540143907
57.0 1.0665850364714364
58.0 1.0723500642899657
59.0 1.074705905763839
60.0 1.1055392191663262
61.0 1.1203398952564931
62.0 1.1431537617346101
63.0 1.1147719130382494
64.0 1.114608036236401
65.0 1.0632418428275427
66.0 1.0339491023769978
67.0 1.0066935760986961
68.0 1.0137409004556108
69.0 0.9842002480400175
70.0 0.9389651811339247
71.0 0.886863746139304
72.0 0.905935401267984
73.0 0.9143666171011701
74.0 0.8496469200560518
75.0 0.872715129304314
76.0 0.8880558269760556
77.0 0.9072779224118698
78.0 0.8911302033530313
79.0 0.9650051001095572
80.0 1.0139452283106754
81.0 1.0791846773243643
82.0 1.009633607247585
83.0 1.0508526557430795
84.0 1.0785257723050727
85.0 1.1249689774414722
86.0 1.1195215763295214
87.0 1.1361321474201522
88.0 1.1605712602429914
89.0 1.0891126563523614
90.0 1.0628261650628354
91.0 1.0301853767391702
92.0 1.0422791470653596
93.0 0.9870783695163802
94.0 0.9944459682910884
95.0 0.9381402170397601
96.0 0.9273955713206159
97.0 0.8904063759348102
98.0 0.8836261654706918
99.0 0.8919339586044885
100.0 0.8390228807290879
101.0 0.9025719908923743
102.0 0.9286752269753908
103.0 0.9404287047983606
104.0 0.9525798180183106
105.0 0.9906523738394841
106.0 1.0085114953491776
107.0 1.0459831316939225
108.0 1.1047752142014577
109.0 1.086487003814809
110.0 1.1511159981138122
111.0 1.1044372086445904
112.0 1.1442765090829778
113.0 1.1633563853292812
114.0 1.1478259874772883
115.0 1.0537626074531241
116.0 1.0879753210810097
117.0 1.0515511751472575
118.0 1.0189697572520253
119.0 0.9995466103646278
120.0 0.9931374210821449
