Time NormalisedFlux
0.0 0.9696351922043537
1.0 1.0317883756115112
2.0 1.0168897173492808
3.0 1.0579929165849586
4.0 1.0760044641610191
5.0 1.0597330301681587
6.0 1.0787723477217115
7.0 1.1399133828292356
8.0 1.14773457558658
9.0 1.1734405785031041
10.0 1.1137475924633655
11.0 1.0870961485806951
12.0 1.0535375941706515
13.0 1.0447884824849012
14.0 0.9868585912255073
15.0 1.0014674625008262
16.0 0.9810645635675771
17.0 0.9453524027005474
18.0 0.8935392208701322
19.0 0.9346980039863502
20.0 0.8582489181776903
21.0 0.843632486650554
22.0 0.9025633498378985
23.0 0.8605138628225114
24.0 0.9181091071005149
25.0 0.9358979013671521
26.0 0.9541180961399766
27.0 0.9452840283343743
28.0 0.9898469570928341
29.0 0.9976086690176679
30.0 1.05347218149097
31.0 1.0212124920341121
32.0 1.0801687248308633
33.0 1.1169047368996534
34.0 1.168730241173168
35.0 1.1329107497604365
36.0 1.1144303319389324
37.0 1.0566378736072848
38.0 1.062046118389177
39.0 1.0506498929315877
40.0 1.0379529927230065
41.0 0.989202040480321
42.0 0.9976964450024542
43.0 0.9980923796569692
44.0 0.9162851868213787
45.0 0.9111405898356439
46.0 0.8771595544591195
47.0 0.8401966912609744
48.0 0.8773515538696722
49.0 0.8472659633184007
50.0 0.8730096847504865
51.0 0.9820178676484604
52.0 0.9774376113454188
53.0 0.9729282611000203
54.0 0.990514275658516
55.0 1.0248099337274856
56.0 1.0472253977452033
57.0 1.0710889621714614
58.0 1.0996887900354266
59.0 1.1122788405518336
60.0 1.1129431081074352
61.0 1.1191613708450152
62.0 1.0888473381524137
63.0 1.1376316535232873
64.0 1.0863914203845888
65.0 1.0998868044234917
66.0 1.0120958473946944
67.0 1.0460964573963978
68.0 0.9784814515986132
69.0 0.9813411699148363
70.0 0.9099927122582422
71.0 0.9313235288948769
72.0 0.9011060038656239
73.0 0.8875267132248045
74.0 0.8711310389037341
75.0 0.8601682438868896
76.0 0.8805362995800028
77.0 0.9043179537031077
78.0 0.8925120326096987
79.0 0.9453844977295223
80.0 0.9404391146637577
81.0 0.9948470495520998
82.0 1.0145635556428911
83.0 1.039007264059879
84.0 1.0364057469355765
85.0 1.1085332033484983
86.0 1.042407681739897
87.0 1.163642175089931
88.0 1.1185650377809484
89.0 1.1270616238758242
90.0 1.1273838383889434
91.0 1.087530257497885
92.0 1.0553348937201783
93.0 1.0186112396104192
94.0 1.000366057690202
95.0 0.9671912830533136
96.0 0.9900427036564743
97.0 0.936891152669831
98.0 0.9636134833990329
99.0 0.9399161048280325
100.0 0.8885521326868306
101.0 0.8313961195783969
102.0 0.8689140250896072
103.0 0.8376738904777598
104.0 0.9131777180650041
105.0 0.9516941308739414
106.0 0.9270729233773449
107.0 0.9324394529812994
108.0 1.0102020549566244
109.0 0.9706485986950786
110.0 1.0833241587015514
111.0 1.0375754649502071
112.0 1.0492018769005445
113.0 1.0954241538652196
114.0 1.087879107966119
115.0 1.125841605372675
116.0 1.15792312302739
117.0 1.0893493322839427
118.0 1.0968504742582676
119.0 1.0913496396059739
120.0 1.0316476893987645
