Time NormalisedFlux
0.0 0.9807761411837435
1.0 1.007382221772267
2.0 0.930856507040782
3.0 0.9019674395751155
4.0 0.8496009505300488
5.0 0.9002446026801055
6.0 0.8476057110580605
7.0 0.8694507933466866
8.0 0.9110544245058546
9.0 0.9339409910485446
10.0 0.9282036269205705
11.0 0.972059211247895
12.0 1.0243021481122732
13.0 1.0294954135839338
14.0 1.048836318954173
15.0 1.0488683968096346
16.0 1.0707883621487617
17.0 1.0891433563708277
18.0 1.1326342816843813
19.0 1.139604991434928
20.0 1.1386839030955647
21.0 1.0955133684416598
22.0 1.0476070270278532
23.0 1.0317412221852347
24.0 0.9960745616639306
25.0 1.0198043659098726
26.0 1.0130064791067122
27.0 0.9076854543208542
28.0 0.9682908981922068
29.0 0.930367459122449
30.0 0.8865782429313704
31.0 0.9123779392320711
32.0 0.85098279319588
33.0 0.8438721887253156
34.0 0.9116734667392349
35.0 0.9296121489694964
36.0 0.92523027583099
37.0 0.9459222030633258
38.0 0.9844484287101007
39.0 0.9665370163741178
40.0 0.9940551913619198
41.0 1.0612558481244916
42.0 1.006824340497776
43.0 1.0161963147010769
44.0 1.0966902159781506
45.0 1.1499640102892843
46.0 1.211704943782766
47.0 1.1077403538806525
48.0 1.0755231060564407
49.0 1.0405459404093438
50.0 1.0744660801483712
51.0 1.036562584898023
52.0 1.0571915570749968
53.0 0.967148813719665
54.0 0.9755235941880331
55.0 0.9741956633628064
56.0 0.904044024530689
57.0 0.8973972058199595
58.0 0.8764156157265022
59.0 0.8906192905968123
60.0 0.8751751514586467
61.0 0.8755804320382766
62.0 0.9397177124839733
63.0 0.9460354351633489
64.0 0.9387605148762431
65.0 0.9861198316330752
66.0 1.003651920646672
67.0 1.0308159487635518
68.0 1.022460307874181
69.0 1.065428292184919
70.0 1.1022493948996188
71.0 1.1179674742326213
72.0 1.1332434581610626
73.0 1.1266530496085012
74.0 1.0926850181480137
75.0 1.128488644332155
76.0 1.10838669352526
77.0 1.0653104318905555
78.0 1.0143014122513483
79.0 1.058552587059606
80.0 0.977366059068973
81.0 0.9351866009199976
82.0 0.9577571688275279
83.0 0.9393709171017411
84.0 0.9510236690030445
85.0 0.8634207784196763
86.0 0.8366309344194003
87.0 0.8503912522931933
88.0 0.8879260268237171
89.0 0.9342800982938476
90.0 0.9506064472783795
91.0 0.9601977401338895
92.0 1.0204229974807966
93.0 1.0268532381391176
94.0 0.9861580560362256
95.0 1.0238030148778132
96.0 1.0632911055083345
97.0 1.059129349729987
98.0 1.079630172356635
99.0 1.1060315533509582
100.0 1.1136336942428935
101.0 1.1597818226586474
102.0 1.0825976927398357
103.0 1.0869768842301792
104.0 1.0823276981097554
105.0 1.0403631349704228
106.0 1.0538865645784816
107.0 0.9955785813109925
108.0 0.9290848269042732
109.0 0.934681419666426
110.0 0.9431302341269624
111.0 0.8871779159356025
112.0 0.9008996201682969
113.0 0.8904087015090859
114.0 0.8419557043801895
115.0 0.9035064150779453
116.0 0.9213692729156703
117.0 0.9574610528891743
118.0 0.9406422785107901
119.0 1.0198173836893698
120.0 1.0017374404095387
