Time NormalisedFlux
0.0 1.0452946949703588
1.0 1.0712896825346498
2.0 1.041040708376462
3.0 1.053707591474389
4.0 1.030164333310664
5.0 1.054740755819508
6.0 1.019968606935518
7.0 1.0634989616194868
8.0 1.0206521960574533
9.0 1.0714636722972963
10.0 1.038217065459239
11.0 1.0440804736622509
12.0 1.0134360008306305
13.0 1.0242696429183096
14.0 1.0225693226010923
15.0 0.9894129901461071
16.0 0.9782863685858856
17.0 0.9776670271020466
18.0 1.006970492659061
19.0 1.0072564159500916
20.0 0.9494711947046679
21.0 0.9803614300942725
22.0 0.9774435432085198
23.0 0.9950810110251924
24.0 0.9704931634304356
25.0 0.9422300258158159
26.0 0.967281755065772
27.0 0.9497707109151616
28.0 0.9283733301932828
29.0 0.9779050612827267
30.0 0.9553549718817967
31.0 0.9446546668332934
32.0 0.9481039552991092
33.0 0.9320859292571031
34.0 0.8976429446244909
35.0 0.9195748951390132
36.0 0.8923551673330633
37.0 0.8974673081127433
38.0 0.9432201505735813
39.0 0.9670476125552693
40.0 0.9817988002939386
41.0 1.0033258107816665
42.0 1.0510671654238526
43.0 1.064878430570125
44.0 1.1011487179367199
45.0 1.0914574256708933
46.0 1.0794384369070926
47.0 1.07103142504963
48.0 1.0785178864465763
49.0 1.0376946133002019
50.0 1.0579325120433238
51.0 1.0514695963589258
52.0 1.0411871213145563
53.0 1.0437819565546465
54.0 1.0307726341062662
55.0 1.038423124104699
56.0 1.0257646067717834
57.0 1.0564178971561824
58.0 1.0174162210637163
59.0 1.0157892670356352
60.0 1.044260882848557
61.0 0.995646194909632
62.0 0.986000166695965
63.0 1.0114343676703836
64.0 0.9831447776773902
65.0 1.0009720534656652
66.0 0.9794735116722927
67.0 1.0152595371962219
68.0 0.9774608647854006
69.0 0.9843295254057562
70.0 0.9944531346731682
71.0 0.9988130797132981
72.0 0.9543175678301287
73.0 0.9671145125939027
74.0 0.9595924347998528
75.0 0.9731870751865117
76.0 0.9353142752909047
77.0 0.9611309242834362
78.0 0.9206301324224665
79.0 0.9711281598907575
80.0 0.9563826917960292
81.0 0.9025862928915876
82.0 0.8950631638852041
83.0 0.9048677351462595
84.0 0.8923567467842911
85.0 0.8847791845889751
86.0 0.9181584559457648
87.0 0.944600827569733
88.0 0.9565818063635982
89.0 1.0260989441651933
90.0 1.0348757288348172
91.0 1.0558460253360153
92.0 1.1144553376354536
93.0 1.1182012168333522
94.0 1.0875050830799242
95.0 1.0711174532922882
96.0 1.0727550355173456
97.0 1.0706986087520007
98.0 1.0570932355324416
99.0 1.0638837383404
100.0 1.0439365761432498
101.0 1.0457984880877544
102.0 1.0473017162249187
103.0 1.0112048000331952
104.0 1.077632017785684
105.0 1.0329472010987586
106.0 1.0427673818245426
107.0 1.0102290375653022
108.0 1.0212410316243217
109.0 1.0027894695717345
110.0 1.0072485854074786
111.0 1.014840935211106
112.0 1.0051256683745837
113.0 1.0154567412303661
114.0 0.982764622650881
115.0 1.005153869956585
116.0 0.9718711985597162
117.0 0.9712581192431374
118.0 1.003322364511873
119.0 0.9738191346307834
120.0 0.9595680830062968
