Time NormalisedFlux
0.0 0.9324107784312251
1.0 0.9105056976800048
2.0 0.9182332685283492
3.0 0.875645516187949
4.0 0.8599146005030163
5.0 0.8862085410056589
6.0 0.9604099475513168
7.0 0.9469393328958914
8.0 0.9871188970941375
9.0 0.9804645788763553
10.0 1.020151128636732
11.0 1.0095002923493996
12.0 1.0312419894086517
13.0 1.0415592418783326
14.0 1.1047241141442339
15.0 1.0902372074189783
16.0 1.1310903411577498
17.0 1.1223442025211352
18.0 1.085452704788597
19.0 1.0444652924660867
20.0 1.0260326014758645
21.0 1.0270417926489612
22.0 1.0376922395001735
23.0 0.9498432849557856
24.0 0.9152906891957898
25.0 0.8696742866213746
26.0 0.8852309591458937
27.0 0.8446511235276889
28.0 0.8594519458150007
29.0 0.872392416707895
30.0 0.8910478240919466
31.0 0.9632563830435239
32.0 0.9172773507762568
33.0 1.0239092288000156
34.0 1.0245102843783058
35.0 0.9971745957673985
36.0 1.0230502681060551
37.0 1.0440271449289376
38.0 1.058741260013105
39.0 1.1058976614049534
40.0 1.1626571935781613
41.0 1.1150208671133721
42.0 1.1194170945140407
43.0 1.0917931493053148
44.0 1.0328946311217253
45.0 1.0045283884356457
46.0 1.002200047947695
47.0 0.9955059924817466
48.0 0.9775251990231659
49.0 0.8977003844845178
50.0 0.9269305377747692
51.0 0.9054918077804404
52.0 0.8548525215749564
53.0 0.9443479756204203
54.0 0.8249332747227359
55.0 0.8609750029679749
56.0 0.929149486558939
57.0 0.975260857047824
58.0 0.9259897913319222
59.0 1.0008859381105826
60.0 0.9921350889031473
61.0 1.0070419863258948
62.0 1.0237974020720326
63.0 1.0938621852567856
64.0 1.134692926914251
65.0 1.1261395413214608
66.0 1.1274266237777792
67.0 1.129753413899446
68.0 1.0904411648948593
69.0 1.0745429204367258
70.0 0.9854393299713096
71.0 1.0235349319777476
72.0 1.0210865997574592
73.0 1.0150112965601885
74.0 0.9572783716157722
75.0 0.9254089183092289
76.0 0.8875604409921811
77.0 0.8720716229915535
78.0 0.858924473619772
79.0 0.8227525130696058
80.0 0.8746006673460628
81.0 0.8625318997807749
82.0 0.9548388000213598
83.0 0.9617705768123819
84.0 0.9681659200482564
85.0 1.0079313256324631
86.0 1.0088911010513129
87.0 1.0578083091707233
88.0 1.0152190845723317
89.0 1.0863417732191074
90.0 1.1410738597620427
91.0 1.1458116446316178
92.0 1.1586946507426452
93.0 1.1315580073180587
94.0 1.0847912928352337
95.0 1.0747706371462835
96.0 1.0286884785633592
97.0 0.9905836986854539
98.0 1.0324121390732337
99.0 1.0072098341320772
100.0 0.955844316108322
101.0 0.9141568628652951
102.0 0.8430791534388316
103.0 0.8496319703899162
104.0 0.8252526296596139
105.0 0.8681526759635607
106.0 0.878333194530941
107.0 0.9091673365692186
108.0 0.9183410907548676
109.0 0.9393376812431118
110.0 0.9615730252952287
111.0 1.035914273713174
112.0 1.0417177580184096
113.0 1.0593541903048114
114.0 1.0816313096880927
115.0 1.1259694106506668
116.0 1.1755932259007322
117.0 1.2209556140526188
118.0 1.1360430850252508
119.0 1.0505308748251072
120.0 1.0653347025627355
