Time NormalisedFlux
0.0 0.8925178894595425
1.0 0.8327316518251083
2.0 0.9427682192100901
3.0 0.8748425626477057
4.0 0.8880835097321819
5.0 0.9243435762567058
6.0 0.92471720101584
7.0 0.9771310297259783
8.0 0.9409764855840718
9.0 0.9763513883217523
10.0 0.9612150017683447
11.0 0.986825996508713
12.0 1.0199646180992874
13.0 1.0332086444152966
14.0 1.068551385279831
15.0 1.0115324773873084
16.0 1.0486732882668142
17.0 1.0767024623189503
18.0 1.1356020885482714
19.0 1.085300985834953
20.0 1.1152109363673584
21.0 1.1872283500154324
22.0 1.1171918781447696
23.0 1.135735544484869
24.0 1.1205269712602426
25.0 1.1496478309206344
26.0 1.1635036759638193
27.0 1.1755026765930179
28.0 1.2281878292681794
29.0 1.1772316138769723
30.0 1.1613605111614507
31.0 1.1747152202723812
32.0 1.2163087044540632
33.0 1.1968990091862626
34.0 1.1991535131727686
35.0 1.16771747839296
36.0 1.1466993709101678
37.0 1.1999717907562617
38.0 1.175303966535361
39.0 1.224164288013626
40.0 1.2324335024350968
41.0 1.1536456935429849
42.0 1.13426949663474
43.0 1.2134977873429136
44.0 1.1514652324420627
45.0 1.1502035198888636
46.0 1.2205172191370839
47.0 1.1055599330146402
48.0 1.1444189773262248
49.0 1.156280615245917
50.0 1.0905578884477403
51.0 1.0969281248585658
52.0 1.1997707487290339
53.0 1.1417849290759308
54.0 1.0893878076698862
55.0 1.0378847045265485
56.0 1.028133840134773
57.0 1.0129267745315373
58.0 1.0056136322651466
59.0 1.0074597489765624
60.0 0.9632474893537216
61.0 0.9781178250908052
62.0 1.0172022679979462
63.0 0.9764623878762246
64.0 1.0211840661998004
65.0 0.947586333827314
66.0 0.9424465929673514
67.0 0.9008935380846315
68.0 0.9285338367050934
69.0 0.8921179639115672
70.0 0.8476624980105546
71.0 0.8998558566886661
72.0 0.8529362353906992
73.0 0.935080510588001
74.0 0.8543397099039343
75.0 0.8667442563896733
76.0 0.8620817016465069
77.0 0.8082854142499375
78.0 0.8177638939012732
79.0 0.793960554528001
80.0 0.7829676923177951
81.0 0.774020000882244
82.0 0.7869986235524193
83.0 0.7819935650253866
84.0 0.802763473458915
85.0 0.8044332872533835
86.0 0.817264358964593
87.0 0.8101982012183194
88.0 0.7417757077332037
89.0 0.8281575070429316
90.0 0.820255313778366
91.0 0.7571736453233018
92.0 0.7979423021638984
93.0 0.8274876305844704
94.0 0.8054472866790215
95.0 0.8362411937378346
96.0 0.8918013687634885
97.0 0.8076788856213108
98.0 0.9464746947428088
99.0 0.8578148006286861
100.0 0.9011570522483076
101.0 0.941566950844989
102.0 0.9174495498191534
103.0 0.9602149570759585
104.0 0.9494247759052714
105.0 0.9226371425290786
106.0 0.9839621174184793
107.0 1.0312100281541083
108.0 0.9792895988281634
109.0 0.9749387450345832
110.0 1.0233864543563072
111.0 1.0257995062950198
112.0 0.9989904788376973
113.0 1.0406301440085322
114.0 1.1304388145897994
115.0 1.0513101136100391
116.0 1.0946564679985382
117.0 1.1159404790445395
118.0 1.1150252901354503
119.0 1.137561925374223
120.0 1.1036557312204236
