Time NormalisedFlux
0.0 1.0360417900874945
1.0 1.0259689174873272
2.0 1.0401711980313468
3.0 1.0303800009898536
4.0 1.0252824827466611
5.0 1.0012331203395695
6.0 0.9949948384814897
7.0 0.9912576650354509
8.0 0.9893986077407695
9.0 1.024860455257274
10.0 1.0153630715566095
11.0 0.992510307311348
12.0 1.005709670581711
13.0 0.990104158770871
14.0 1.0005312693504764
15.0 0.9710152302628975
16.0 0.9253469677350392
17.0 0.9543441458868426
18.0 0.948880504677372
19.0 0.9535513969813705
20.0 0.9358961083266562
21.0 0.9528256599401143
22.0 0.9105284212757303
23.0 0.9188355765220244
24.0 0.9559678586753142
25.0 0.8768078369128848
26.0 0.9286250561249891
27.0 0.924544289920499
28.0 0.9274697180610895
29.0 0.9338177788949457
30.0 0.9812370337391559
31.0 1.0066707768866316
32.0 1.0599877965909856
33.0 1.0904824392231003
34.0 1.0779257321184343
35.0 1.1096529118262173
36.0 1.1071153241707266
37.0 1.0687570937333382
38.0 1.0897144504993634
39.0 1.0669705889344276
40.0 1.0304698271068062
41.0 1.0770855356838587
42.0 1.0458228374174667
43.0 1.0259385840677064
44.0 1.0380698516904139
45.0 1.0417607853448818
46.0 1.0313066627286602
47.0 1.0398615888776115
48.0 1.0351668599975876
49.0 1.0344466808943096
50.0 0.9911376339008647
51.0 1.0111259141378406
52.0 1.0086168154281503
53.0 1.015749854673139
54.0 0.9666033675685795
55.0 0.9846845840118705
56.0 0.980883043501713
57.0 0.9619359701829406
58.0 0.985183679734464
59.0 0.9819137733819266
60.0 0.9409855625484838
61.0 0.9949539590579317
62.0 0.9342298023853828
63.0 0.960434513979828
64.0 0.9442647618001814
65.0 0.9423557080862226
66.0 0.9395242028928251
67.0 0.9455744495646952
68.0 0.9599755870355745
69.0 0.9644253177289372
70.0 0.9120736960780566
71.0 0.9005579215467543
72.0 0.9301811876568182
73.0 0.9154346859774373
74.0 0.9314430031567317
75.0 0.9369249961553452
76.0 0.950585926867325
77.0 1.0097869662691146
78.0 1.0381618897621234
79.0 1.0540446373742458
80.0 1.089084981899965
81.0 1.0732253379302323
82.0 1.1139442323387752
83.0 1.0874160313744228
84.0 1.087211819496465
85.0 1.0679502689306304
86.0 1.0502776179655604
87.0 1.0334984671428835
88.0 1.020128252732048
89.0 1.0375580273141902
90.0 1.0594483732131128
91.0 1.049038733369808
92.0 1.0339822537134589
93.0 1.0443366851392715
94.0 1.0465218637215041
95.0 1.0389421609709963
96.0 1.0223400882669718
97.0 1.0087682262746611
98.0 0.975728880945805
99.0 0.9787736887729416
100.0 0.9769767365476983
101.0 0.9983432455881678
102.0 0.9848247146485448
103.0 1.011586633620761
104.0 0.9582898859323586
105.0 0.9967952408032841
106.0 0.9865989758229531
107.0 0.9684284581566657
108.0 0.9640322904893307
109.0 0.979464256719876
110.0 0.934391758407802
111.0 0.9352052874550376
112.0 0.9449636164458711
113.0 0.938694467939575
114.0 0.9374329015100202
115.0 0.9463661158482386
116.0 0.9123354832981159
117.0 0.9219582196742473
118.0 0.863007897915914
119.0 0.9328262508227229
120.0 0.9233262655144396
