Time NormalisedFlux
0.0 1.0078558299769667
1.0 0.9674544604436754
2.0 0.856527453173168
3.0 0.8402252826198121
4.0 0.8831096473599434
5.0 0.8404709499964824
6.0 0.8792738950725513
7.0 0.8340600156515393
8.0 0.8413899333158271
9.0 0.8777924712485532
10.0 0.878090073916476
11.0 0.7965168852356679
12.0 0.813967300181415
13.0 0.8030668694952292
14.0 0.7657040198090034
15.0 0.8340484181281533
16.0 0.8034359804372858
17.0 0.785079826228856
18.0 0.7750831349521016
19.0 0.8217280660746543
20.0 0.7542183408991949
21.0 0.7915798845242622
22.0 0.8059459409464738
23.0 0.7869398952584108
24.0 0.8172894974034047
25.0 0.8793060486842936
26.0 0.8236162240364151
27.0 0.8279969287201429
28.0 0.9015735045869615
29.0 0.8901243399010563
30.0 0.8646297722486116
31.0 0.9110345163757019
32.0 0.937649519336861
33.0 0.9300770635216576
34.0 0.9492301949150865
35.0 0.95248737292171
36.0 0.9906067936177338
37.0 1.0349438650139637
38.0 1.0727734201639225
39.0 0.9859442408166118
40.0 1.0666355001842007
41.0 1.1109395837290164
42.0 1.0524120538253952
43.0 1.0811092559585498
44.0 1.1617823248243566
45.0 1.1459253535738652
46.0 1.1083568196565112
47.0 1.1104112061497469
48.0 1.087637207128586
49.0 1.2229249625995668
50.0 1.1513116003873451
51.0 1.0768745953142682
52.0 1.133190137238827
53.0 1.1944067555805638
54.0 1.1837513377658877
55.0 1.2120336518279713
56.0 1.1876124247718458
57.0 1.2144338449116179
58.0 1.1900070113875256
59.0 1.2610274529487284
60.0 1.1686441334962565
61.0 1.1785541122864867
62.0 1.152478372622638
63.0 1.1538211821598303
64.0 1.1544819151521148
65.0 1.1278139383409984
66.0 1.127564013335072
67.0 1.1490693857386811
68.0 1.131942622865644
69.0 1.1168774652066866
70.0 1.1301255974437485
71.0 1.1590922484958666
72.0 1.1100850171580405
73.0 1.0496808378493605
74.0 1.0589070976073438
75.0 1.0791653806975021
76.0 1.020005045967173
77.0 1.0212917427805062
78.0 1.0401209103727775
79.0 1.0096627142192875
80.0 0.9979828753240854
81.0 0.9878787796224703
82.0 0.9596226023234129
83.0 0.9433628927990926
84.0 1.0014780765083124
85.0 0.9082301178421084
86.0 0.9402868509046519
87.0 0.8891042724026963
88.0 0.8923532641166408
89.0 0.8615386017403905
90.0 0.865124386222787
91.0 0.907055355993898
92.0 0.880291105761415
93.0 0.8673395027165735
94.0 0.7424198490392093
95.0 0.8144092102576246
96.0 0.841960820001074
97.0 0.7818511764630386
98.0 0.8116026976868816
99.0 0.779585705867178
100.0 0.8074947088694492
101.0 0.8412846563089484
102.0 0.836498992509908
103.0 0.7621722453291588
104.0 0.8053274514287267
105.0 0.8036848378824101
106.0 0.8567979324417451
107.0 0.806054535782599
108.0 0.8405173186954131
109.0 0.8772363561343064
110.0 0.8460935092272553
111.0 0.8434712444543453
112.0 0.8529859098196299
113.0 0.881271024787882
114.0 0.9336977651864372
115.0 0.8811945044862928
116.0 0.9083991186713483
117.0 0.8699032139372415
118.0 0.9545270816744479
119.0 0.9463933455688494
120.0 0.9423214291026706
