Time NormalisedFlux
0.0 0.9681724670775748
1.0 0.9885437713912442
2.0 1.0008604984451692
3.0 0.9932748705506831
4.0 1.003107240701873
5.0 1.046418826150613
6.0 1.0547647171101275
7.0 1.1259398506015619
8.0 1.1294185058207449
9.0 1.156657547211106
10.0 1.2020915804154093
11.0 1.1374771278555609
12.0 1.096976285543591
13.0 1.0464385974525061
14.0 1.0391023680150135
15.0 1.042721252262136
16.0 0.9898655184796412
17.0 0.9811063706123127
18.0 0.913649912873476
19.0 0.9497851148671506
20.0 0.8981059846142228
21.0 0.8702408996067309
22.0 0.86456183438368
23.0 0.895799254813443
24.0 0.8322911548412937
25.0 0.8990193382436255
26.0 0.9271723955306519
27.0 0.9450321469367701
28.0 0.9546671433803937
29.0 0.9963931392097533
30.0 1.082449614469316
31.0 1.056641463174944
32.0 1.0597691026826686
33.0 1.0927537182335305
34.0 1.1119621930753782
35.0 1.1281703448356246
36.0 1.1203309581532301
37.0 1.1070920696325794
38.0 1.0864480324844552
39.0 1.1099157360758074
40.0 1.0745428065981588
41.0 0.9953185123396993
42.0 0.9649687809975839
43.0 0.9770236797667912
44.0 0.9201671924677454
45.0 0.9119916133408835
46.0 0.8822325031782933
47.0 0.8936905699749553
48.0 0.8839597773368953
49.0 0.8642034330403132
50.0 0.901214320358674
51.0 0.9339646337014395
52.0 0.8926191168652545
53.0 0.9868785405710383
54.0 0.9774229097299344
55.0 0.9963358678393143
56.0 1.0251448851018392
57.0 1.0852060319747956
58.0 1.0392432383295773
59.0 1.096270672142982
60.0 1.0822778854484125
61.0 1.1514729822276148
62.0 1.1169933173744937
63.0 1.0862004349220127
64.0 1.0789665673393982
65.0 1.0698108658366348
66.0 1.0924574229566093
67.0 1.066359327056229
68.0 0.9864233509234984
69.0 0.9725832826201217
70.0 0.9546843109652462
71.0 0.9600577066215655
72.0 0.9146428845948461
73.0 0.883616932428619
74.0 0.8977636254985469
75.0 0.8766063361687229
76.0 0.8602852069903253
77.0 0.8979520210554904
78.0 0.93024116391035
79.0 0.9909332175372528
80.0 0.9991639437087136
81.0 1.0307528173253953
82.0 0.9995979843551914
83.0 1.036853329083928
84.0 1.0769358258365924
85.0 1.1357108846310742
86.0 1.1293734516981202
87.0 1.1429293647322807
88.0 1.1501276433631116
89.0 1.16418404352766
90.0 1.1153744041444427
91.0 1.0599613077760501
92.0 1.060940533910464
93.0 1.0104630583042453
94.0 1.0125026788748086
95.0 1.0383715703079661
96.0 0.9847062992822168
97.0 0.9128305500297056
98.0 0.9339366761232272
99.0 0.89671652025881
100.0 0.8616523996852039
101.0 0.8565014176722873
102.0 0.8744823243834157
103.0 0.8757340377554718
104.0 0.8628445008139105
105.0 0.9349548037267371
106.0 1.0261721910898225
107.0 1.029999276275816
108.0 0.9676411519353167
109.0 1.0309122678714935
110.0 1.0719177222536787
111.0 1.0941292589445681
112.0 1.1179488667824307
113.0 1.0509573287539626
114.0 1.1770302613229167
115.0 1.1441442769927515
116.0 1.1467608099184208
117.0 1.0276511503784114
118.0 1.077697148200367
119.0 1.0337695064859558
120.0 1.0294229110885054
