Time NormalisedFlux
0.0 1.131320450466889
1.0 1.096757942054453
2.0 1.128971010502075
3.0 1.1143749134853038
4.0 1.0896954404085388
5.0 1.0726537472479434
6.0 1.0876027621648874
7.0 1.0587611915673307
8.0 1.0372337047053228
9.0 1.0043916757140294
10.0 0.9838331857691427
11.0 0.971584594678247
12.0 0.9248139319308584
13.0 0.8746342823056029
14.0 0.8804458131455859
15.0 0.8916299305608587
16.0 0.8231144668806043
17.0 0.8820157619261664
18.0 0.8992630127069878
19.0 0.9051824920191629
20.0 0.9328669128975438
21.0 0.9284532087252534
22.0 0.9543692108855548
23.0 1.0110550502548572
24.0 1.0424469448350564
25.0 1.0621096631751652
26.0 1.0672791200922462
27.0 1.1164751270851165
28.0 1.0852945223149075
29.0 1.1761243177361804
30.0 1.1154380731782003
31.0 1.0840827432898208
32.0 1.0977954974978588
33.0 1.0990929189950362
34.0 1.0407807317364963
35.0 1.0462618638701582
36.0 1.0230902207619168
37.0 0.9817203681738276
38.0 0.9492325260725374
39.0 0.9792408856388476
40.0 0.9606803304121289
41.0 0.9223320376011598
42.0 0.8622267974795437
43.0 0.8201592045886463
44.0 0.8263032140286016
45.0 0.8588775415331116
46.0 0.8654514953198471
47.0 0.9176227904680864
48.0 0.8845408578362871
49.0 0.9279044222379454
50.0 0.9841556327792957
51.0 1.0274792765062744
52.0 0.982512761109391
53.0 1.06200443149663
54.0 1.0537127919773346
55.0 1.0746235230836154
56.0 1.1080082524702497
57.0 1.1112518140249672
58.0 1.1314805921534579
59.0 1.1219611155742109
60.0 1.0958764902731284
61.0 1.105161146286604
62.0 1.0729549743133082
63.0 1.024474835777523
64.0 0.9835890906789506
65.0 0.993752371720174
66.0 0.9609899710037917
67.0 0.9519348251560134
68.0 0.9286696647440392
69.0 0.9051402377918405
70.0 0.9034429254313975
71.0 0.8590346926984042
72.0 0.8505022905992013
73.0 0.8923458692022012
74.0 0.9205864255560593
75.0 0.9426058776110627
76.0 0.9416517971519721
77.0 0.9384971881188694
78.0 0.984242974876202
79.0 1.0413373442996283
80.0 1.0483146883881551
81.0 1.0429433627620048
82.0 1.063981128372919
83.0 1.1080193683053072
84.0 1.1468056771692603
85.0 1.1589769912188763
86.0 1.1024900818687906
87.0 1.1447716154115617
88.0 1.121800845337438
89.0 1.0759562272318535
90.0 1.124425530304186
91.0 1.0199310450628087
92.0 1.0204638959324097
93.0 0.9911943461105969
94.0 0.9602920695054223
95.0 0.9905750800543266
96.0 0.920355267001268
97.0 0.8949311471037226
98.0 0.8944566623465935
99.0 0.8367754070901605
100.0 0.8571347653370364
101.0 0.8588611880487044
102.0 0.9133536937239589
103.0 0.9216763621866952
104.0 0.9731580880530181
105.0 0.9485852855406974
106.0 0.9887470095531712
107.0 1.0379674430238377
108.0 1.0238123629737856
109.0 1.1057195585914914
110.0 1.0476376859470076
111.0 1.0991466648373986
112.0 1.1340608575797635
113.0 1.1282918166001366
114.0 1.0880408999379367
115.0 1.10032192761189
116.0 1.1098433243308063
117.0 1.0859799441108893
118.0 1.0578531095903836
119.0 1.0562501871656529
120.0 1.0321441719587363
