Time NormalisedFlux
0.0 1.1772361531824118
1.0 1.127006818521337
2.0 1.084365321093945
3.0 1.0823554735206182
4.0 1.0331320658752634
5.0 1.015399404383012
6.0 0.9860322905032355
7.0 1.0012941783902065
8.0 0.9495264539714151
9.0 0.9848773823250915
10.0 0.8937030710493936
11.0 0.8945632758511382
12.0 0.9039663153901057
13.0 0.8256950013991227
14.0 0.8967683717113786
15.0 0.9576581925867655
16.0 0.9348157816921978
17.0 0.9073200662024367
18.0 0.9510763914645849
19.0 1.000075861383652
20.0 1.009056376477365
21.0 1.0405502412571468
22.0 1.0758968899608015
23.0 1.057678335316885
24.0 1.097850288796413
25.0 1.1595792446066522
26.0 1.1647138508020278
27.0 1.1058570903097786
28.0 1.0616316226367042
29.0 1.055392491318878
30.0 1.0250209817057447
31.0 0.9740748670103988
32.0 0.9754625354546159
33.0 0.9648800390839503
34.0 0.939799017352356
35.0 0.9012492856204704
36.0 0.9047747278365634
37.0 0.8978105885808186
38.0 0.8654284843500396
39.0 0.8864709371112127
40.0 0.9588294343059589
41.0 0.8971411935589183
42.0 0.9555166643326313
43.0 1.0258432357883445
44.0 0.9921917466800642
45.0 1.0300726340630788
46.0 1.0147786779090633
47.0 1.0487968410370283
48.0 1.0632728498187094
49.0 1.1608592224877154
50.0 1.1195792061992391
51.0 1.1359616184453867
52.0 1.091357308496535
53.0 1.1442771320289973
54.0 1.085618708997883
55.0 1.0765070869931244
56.0 1.028949026113775
57.0 0.9908358282465201
58.0 0.9757583869232368
59.0 0.935183723484003
60.0 0.9287214435433098
61.0 0.8756238094527118
62.0 0.8825843908160764
63.0 0.8589154411639767
64.0 0.8842968419584097
65.0 0.8736884010730035
66.0 0.9105458769637624
67.0 0.9538081060252132
68.0 0.9464305149617457
69.0 0.9986807336746478
70.0 0.9759747276915082
71.0 1.0228683614617275
72.0 1.0389666601472567
73.0 1.0540899149907765
74.0 1.121975318462831
75.0 1.1561801818385367
76.0 1.125056903319057
77.0 1.1539079006180208
78.0 1.1231285053060664
79.0 1.1507068872758361
80.0 0.9957657793755326
81.0 1.0461371219362152
82.0 1.0245123018552065
83.0 0.9877341836258676
84.0 0.9932806063678266
85.0 0.9607514216826799
86.0 0.9418265195399415
87.0 0.874722958903492
88.0 0.8911571564334178
89.0 0.8993128089382543
90.0 0.8753622424963252
91.0 0.8815162657551103
92.0 0.9497798541445778
93.0 0.940755576614543
94.0 0.9556041781626866
95.0 0.973087428331822
96.0 0.9624196419980733
97.0 1.0534858296439575
98.0 1.1145217772926133
99.0 1.09458625410434
100.0 1.1222241483358526
101.0 1.1284060621923426
102.0 1.1425895323090678
103.0 1.1426727074841074
104.0 1.0636545582138794
105.0 1.0680299142497114
106.0 1.038360732141702
107.0 1.0326978493705166
108.0 1.0222823479289982
109.0 0.9949197622553063
110.0 0.9379442535468899
111.0 0.9506472130484724
112.0 0.8895941582371417
113.0 0.8393462722354205
114.0 0.8192383269943248
115.0 0.8527128083628499
116.0 0.8711929163462794
117.0 0.8814547640556161
118.0 0.9373678049183274
119.0 0.9992775053805059
120.0 1.0273185467589772
