Time NormalisedFlux
0.0 1.0037531961697994
1.0 1.0135998315373302
2.0 0.9888147040732678
3.0 0.9858868509835321
4.0 0.9905474352785804
5.0 0.9809252127647721
6.0 0.9786631687736066
7.0 0.9671792895565026
8.0 0.9630160162756304
9.0 0.9874072291643915
10.0 0.9798971430893588
11.0 0.9790170232822345
12.0 0.9543179524344463
13.0 0.9248185661612804
14.0 0.9440082946711864
15.0 0.9586894041020477
16.0 0.9432519395989786
17.0 0.9455629691870642
18.0 0.9081038634071997
19.0 0.8847554550225691
20.0 0.8821038190085663
21.0 0.9253623202960607
22.0 0.9589692347467766
23.0 0.973544533472574
24.0 1.031742789456524
25.0 1.0412018285141955
26.0 1.076231234302997
27.0 1.0934820861381511
28.0 1.1250804530401612
29.0 1.125632067610745
30.0 1.072688289750235
31.0 1.070864378005461
32.0 1.0826412370184182
33.0 1.029634849140462
34.0 1.0535586592213586
35.0 1.0704504680556959
36.0 1.0306183455264974
37.0 1.047551315386151
38.0 1.0405837085987546
39.0 1.0625494730964047
40.0 1.0315055817596472
41.0 1.0141311073079375
42.0 1.002491804254347
43.0 1.0280886320218565
44.0 1.0189654117954516
45.0 1.0183853909547511
46.0 0.9908931820870466
47.0 1.0009009007859724
48.0 0.9934670589490302
49.0 1.0024789267014778
50.0 1.00107969836625
51.0 0.9875557587241663
52.0 0.9850793610077403
53.0 0.9527663271198257
54.0 0.9757957004025276
55.0 0.9317475474558643
56.0 0.9431374572285545
57.0 0.9579177298716453
58.0 0.9536454737385515
59.0 0.9535351813951329
60.0 0.9606951191655233
61.0 0.9527494472854712
62.0 0.9401184348613849
63.0 0.9506889977624424
64.0 0.9123878404859679
65.0 0.8770456795974377
66.0 0.9258100972156629
67.0 0.922489860369634
68.0 0.9220832564262885
69.0 0.9643027670119141
70.0 0.9739076742598444
71.0 1.026221529046084
72.0 1.0610762000153222
73.0 1.1039928751671602
74.0 1.1072349647029058
75.0 1.111082110674943
76.0 1.1008326028074125
77.0 1.0657991011065506
78.0 1.066702098992424
79.0 1.0945219692122943
80.0 1.0742821852464801
81.0 1.0685321102332068
82.0 1.0439468145700033
83.0 1.000281537339415
84.0 1.051752185775583
85.0 1.0587595537527417
86.0 1.0528186852531918
87.0 1.025983507466134
88.0 1.0486153893769443
89.0 1.0168482085868338
90.0 1.0339569687784709
91.0 1.0354354977776994
92.0 0.9899034287676933
93.0 1.0012319269485133
94.0 0.9923622384390317
95.0 0.9933641921581502
96.0 0.969692635340481
97.0 0.9843187863096595
98.0 0.9803139033983689
99.0 1.0182524561824853
100.0 0.9605252757159743
101.0 0.9621372336311371
102.0 0.9174090753341104
103.0 0.9687441075151215
104.0 0.943206999466429
105.0 0.9569790739557692
106.0 0.9718962830335763
107.0 0.958615066708871
108.0 0.97124042848062
109.0 0.9431851910211846
110.0 0.9235256636851007
111.0 0.8961005236191183
112.0 0.9091153177542652
113.0 0.8934409722334846
114.0 0.90220974101884
115.0 0.9246020377910026
116.0 0.9479131352101672
117.0 1.035633663852751
118.0 1.0391562279494586
119.0 1.0555629809872407
120.0 1.0830230154276037
