Time NormalisedFlux
0.0 1.0475584175880688
1.0 1.0615349899569424
2.0 1.0277644804381962
3.0 1.0671474413353386
4.0 0.9953145312196758
5.0 0.9904608386006131
6.0 0.9161756096294259
7.0 0.9080312265951259
8.0 0.8610281790774744
9.0 0.8528041019818289
10.0 0.9266467947360755
11.0 0.9135166178376055
12.0 0.9142462394898784
13.0 0.9037280753847112
14.0 0.9532952251997179
15.0 0.9915816744001059
16.0 0.9364606252308244
17.0 1.0186816412133803
18.0 1.018161035934391
19.0 1.0638679345170552
20.0 1.0999467907793152
21.0 1.1059388583457632
22.0 1.089447466591884
23.0 1.1320051222997571
24.0 1.1154649261135785
25.0 1.1589255773773666
26.0 1.08300193934931
27.0 1.0681530558974968
28.0 1.0271597959412677
29.0 1.0285010479097862
30.0 0.9796710894832601
31.0 0.995453827973901
32.0 0.9526518009598781
33.0 0.9717668550157345
34.0 0.8571336625353447
35.0 0.8708904136714496
36.0 0.9103585085329402
37.0 0.856951634129488
38.0 0.8936214370227161
39.0 0.9484282660273397
40.0 0.9337267033699916
41.0 0.9298060666465794
42.0 0.9765144960847624
43.0 0.9584035428845596
44.0 1.0425435473884197
45.0 1.0566285608383414
46.0 1.0776020263798345
47.0 1.0575622703455692
48.0 1.0863977484530674
49.0 1.1261376662473987
50.0 1.1822698025694374
51.0 1.1145596055470994
52.0 1.0713645578961162
53.0 1.0654713150921384
54.0 1.0351779191318613
55.0 1.0588693937414204
56.0 1.045294488013602
57.0 0.9914796322027187
58.0 0.9792810198286014
59.0 0.9496115837208269
60.0 0.9363653623906346
61.0 0.8987746728242628
62.0 0.8945267659246177
63.0 0.8921334138629469
64.0 0.83088257161982
65.0 0.9029638231461512
66.0 0.9376571571173747
67.0 0.922972592626191
68.0 0.9989312742933931
69.0 0.9626024938677621
70.0 1.000044758846894
71.0 0.9944424132307125
72.0 1.0129299439804842
73.0 1.0877421936105773
74.0 1.0909570342467594
75.0 1.0912754692489415
76.0 1.117101494157013
77.0 1.1766446819414391
78.0 1.1432030620104656
79.0 1.0841182394041409
80.0 1.0670737469631293
81.0 1.0583987244860393
82.0 1.0068948347448705
83.0 1.0215376236598297
84.0 0.9716900453296412
85.0 0.9757974330747733
86.0 0.9234253663284363
87.0 0.9470772538362789
88.0 0.9153751835151669
89.0 0.8391877804057524
90.0 0.875576036943635
91.0 0.8313298767594693
92.0 0.9028227508823986
93.0 0.8928555043258831
94.0 0.9339151789320405
95.0 0.970512142294991
96.0 1.0219149555954705
97.0 0.9803364679141565
98.0 1.0331124513504513
99.0 0.9960741301725157
100.0 1.0740510337588263
101.0 1.087820659205428
102.0 1.106567175945128
103.0 1.142383485663108
104.0 1.14431671967695
105.0 1.1117753836938682
106.0 1.1335811100375546
107.0 1.0678248852605827
108.0 1.0661802567104737
109.0 1.0224219084304804
110.0 1.0112511549546987
111.0 0.9982582590362196
112.0 0.9636032076995638
113.0 0.912217568120363
114.0 0.9044699730322115
115.0 0.8390053423254106
116.0 0.8655992772463805
117.0 0.8740090598638581
118.0 0.8194169668677869
119.0 0.8593182732575458
120.0 0.9416284694835381
