Time NormalisedFlux
0.0 1.0728931606523928
1.0 1.115883505371584
2.0 1.0880973508530498
3.0 1.11117244153396
4.0 1.070280018411966
5.0 1.0832189558486964
6.0 1.0176056077007323
7.0 1.020260825631206
8.0 1.0061708834335403
9.0 0.9796357996212839
10.0 0.98674840291469
11.0 0.96686983116767
12.0 0.9072535089954732
13.0 0.8968034799918639
14.0 0.8735829160527347
15.0 0.862143650157574
16.0 0.8394395781981485
17.0 0.8959065810336471
18.0 0.9287784841585548
19.0 0.9375235281370718
20.0 0.9709073248345095
21.0 0.9862168711924131
22.0 1.0347772059583078
23.0 1.0207297464560408
24.0 1.0304620921707883
25.0 1.0547019762624892
26.0 1.0478765322020287
27.0 1.0676022211493028
28.0 1.1057821657005953
29.0 1.131591099845267
30.0 1.169861716328939
31.0 1.1028255557403326
32.0 1.0762947320561869
33.0 1.0626386056435144
34.0 1.0717691537366956
35.0 1.029790047320219
36.0 0.983225401740429
37.0 1.0062979243874357
38.0 0.9693551436828176
39.0 0.9710844534072539
40.0 0.960440284678486
41.0 0.9275807178988954
42.0 0.8878851204007496
43.0 0.8581773513635379
44.0 0.8623884146661343
45.0 0.8951117463015397
46.0 0.8819750611440552
47.0 0.9428109607042854
48.0 0.9345439124629082
49.0 0.9628787035019423
50.0 0.9964363155184975
51.0 1.0145647011008831
52.0 1.0113656240447946
53.0 1.0437281225774653
54.0 1.069040384521455
55.0 1.0765100778142775
56.0 1.1106826259621816
57.0 1.1672264888731407
58.0 1.1533517603687837
59.0 1.126395254171727
60.0 1.102055080402745
61.0 1.1134934774224483
62.0 1.042682418152634
63.0 0.9862697601915174
64.0 1.0322716540487098
65.0 0.9680614163888023
66.0 0.9248003592991411
67.0 0.9487488142247651
68.0 0.9051621227264267
69.0 0.8890545035469255
70.0 0.8664511485507789
71.0 0.8246626120011075
72.0 0.854821119811799
73.0 0.8688552508708843
74.0 0.871502891395927
75.0 0.933418266303024
76.0 0.9424859636730823
77.0 0.9432076361071928
78.0 0.9423138397407451
79.0 1.0186439760352097
80.0 1.0683854507953414
81.0 1.0570061223666012
82.0 1.0577895289576102
83.0 1.1037092676886764
84.0 1.1279317679538765
85.0 1.1381740384733106
86.0 1.1466416884996156
87.0 1.077178337485241
88.0 1.072904984509211
89.0 1.032735295074306
90.0 1.0355427459410815
91.0 1.0370516337908906
92.0 1.04568223595881
93.0 0.9578970021336881
94.0 0.9378592837611222
95.0 0.9488082820607738
96.0 0.9206843331669795
97.0 0.9166787144188862
98.0 0.899476323664737
99.0 0.8448715030575817
100.0 0.8414637437518726
101.0 0.8786299735376332
102.0 0.8844955804798438
103.0 0.9545638936864504
104.0 0.9863668360077139
105.0 0.9980243750296134
106.0 1.011376261186545
107.0 0.9739347295027178
108.0 1.0670683753809298
109.0 1.0533101439525379
110.0 1.0790051462652965
111.0 1.0771748363976714
112.0 1.1567849840650901
113.0 1.1158281407275552
114.0 1.1621441828976509
115.0 1.103730993394242
116.0 1.0771969162771453
117.0 1.0981778337615808
118.0 1.0356956242234072
119.0 1.0847429203293935
120.0 0.9854417137074569
