Time NormalisedFlux
0.0 0.9869526645154454
1.0 1.0021268726764718
2.0 1.0457782068338193
3.0 1.070599686236636
4.0 1.075881770598471
5.0 1.0958701971704732
6.0 1.16687924346289
7.0 1.1521026888056358
8.0 1.1049370246199293
9.0 1.0975240924752463
10.0 1.0678156329917934
11.0 1.0762184351131963
12.0 1.049439627717475
13.0 1.0084089749772052
14.0 1.0005338431685968
15.0 0.9352085450977162
16.0 0.9920042209094742
17.0 0.9293138308012184
18.0 0.8842662966657725
19.0 0.9026439040413159
20.0 0.8017574888676392
21.0 0.8809239034495469
22.0 0.8875051776167774
23.0 0.8995336129226786
24.0 0.9573906658803217
25.0 0.9467126761121328
26.0 1.0425047477107978
27.0 1.0052122380912956
28.0 1.0521076984106201
29.0 1.04215824078763
30.0 1.1252452697727386
31.0 1.0939630781787206
32.0 1.1288898727347867
33.0 1.1623397619819462
34.0 1.1243817028386633
35.0 1.0892665704643634
36.0 1.0833610547287307
37.0 1.0519057258380304
38.0 1.0060830400873086
39.0 1.055183883192222
40.0 0.9825060764144203
41.0 0.9828801361515745
42.0 0.9521201138948147
43.0 0.95415043015186
44.0 0.8746343304824207
45.0 0.8695731521147558
46.0 0.8623262597024162
47.0 0.8428786114037305
48.0 0.8943065394211998
49.0 0.9130188648191792
50.0 0.9263316741132975
51.0 0.9829463535453432
52.0 1.0254379275355465
53.0 1.0275141380476238
54.0 0.9889261349659308
55.0 1.0918215648434966
56.0 1.0568147809896744
57.0 1.10952822405272
58.0 1.1113616159913868
59.0 1.1410765993090906
60.0 1.1296601629167453
61.0 1.076734652197592
62.0 1.0813017202709772
63.0 1.0895763688139077
64.0 1.0587652189471881
65.0 1.0124188187421461
66.0 1.0121222042045641
67.0 0.9877933507238494
68.0 0.979459327581484
69.0 0.9402398645432877
70.0 0.9659695528517022
71.0 0.839329306935704
72.0 0.8486516107778789
73.0 0.8536181919286594
74.0 0.9332671547486502
75.0 0.9200867288828413
76.0 0.9357074225018718
77.0 0.9494306228217374
78.0 0.9713427357779074
79.0 1.0426707338909003
80.0 1.0244401060540869
81.0 1.0121904270653357
82.0 1.0727676272884703
83.0 1.1072245643027987
84.0 1.1304320595971555
85.0 1.143547510756703
86.0 1.141755131481772
87.0 1.0978892823587096
88.0 1.1082251451778167
89.0 1.059286391841288
90.0 1.0671825748419295
91.0 0.9970006752597613
92.0 0.9926917627922062
93.0 0.9598528081803043
94.0 0.9848538755133688
95.0 0.9384544648176161
96.0 0.9106575681756376
97.0 0.8780692455986686
98.0 0.8582004438848749
99.0 0.8433094069805518
100.0 0.8970043272420736
101.0 0.8604733500991599
102.0 0.925646846860216
103.0 0.9550718098025163
104.0 0.9754061391411191
105.0 0.9846102885261512
106.0 1.0452162644054137
107.0 1.0446416111243195
108.0 1.0871803973001726
109.0 1.0681585689604258
110.0 1.1201313961065473
111.0 1.0980111505753016
112.0 1.1220967842641942
113.0 1.0819617277322995
114.0 1.0991457760560217
115.0 1.049817592270727
116.0 1.0727437847975085
117.0 1.0182095339192272
118.0 1.0006932579357168
119.0 0.9806570413742247
120.0 0.9656714824792896
