Time NormalisedFlux
0.0 1.003562666757864
1.0 0.9616553968691378
2.0 0.9508713359576947
3.0 0.9277636862754665
4.0 0.8988101578974071
5.0 0.9014381075409658
6.0 0.9034752287715756
7.0 0.8799596894204651
8.0 0.8548548717214111
9.0 0.9188717789363613
10.0 0.9020337927720584
11.0 0.9423796692737316
12.0 1.0006213620544895
13.0 0.9847393722631266
14.0 1.0030499408630102
15.0 0.9957946844967283
16.0 1.0966515962285948
17.0 1.0927900370393255
18.0 1.1146360662605788
19.0 1.1510682196037523
20.0 1.1986756664154181
21.0 1.1088633315745657
22.0 1.0710751805956749
23.0 1.1231898626362298
24.0 1.0639352302835616
25.0 0.9862732210268393
26.0 1.042184199312537
27.0 0.9950443936777252
28.0 1.010212757647525
29.0 0.9156382943107957
30.0 0.8998910217089087
31.0 0.8796677363057872
32.0 0.8385758221127497
33.0 0.8830013568822882
34.0 0.902452496186827
35.0 0.8849684819201853
36.0 0.9190171937964846
37.0 0.9563700444349318
38.0 1.053723623595574
39.0 0.9978235478212278
40.0 1.0338278072314409
41.0 1.0162290264570235
42.0 1.06640596319734
43.0 1.0890759057373944
44.0 1.1116903944800751
45.0 1.1566102272459209
46.0 1.1718360046308591
47.0 1.1756825085791152
48.0 1.0242278859617626
49.0 1.0482775478125637
50.0 1.0547618511968817
51.0 1.0370582628116993
52.0 0.9525386830021696
53.0 0.9798930242368857
54.0 0.9298757491960532
55.0 0.9259979861282012
56.0 0.9077514256215018
57.0 0.857011738613016
58.0 0.8778565534042132
59.0 0.8824011888224136
60.0 0.8670500844713678
61.0 0.9475898974777582
62.0 0.9620627374801336
63.0 0.9623211271457331
64.0 0.9654250236010368
65.0 0.975315678545464
66.0 1.0864642400329103
67.0 1.0782695266038032
68.0 1.09085684948243
69.0 1.0868528323698912
70.0 1.1669006703676033
71.0 1.1424267303536793
72.0 1.102430474157862
73.0 1.0987917332514776
74.0 1.0829449440286698
75.0 1.0683587387891438
76.0 1.0585457189377416
77.0 0.9916933624563112
78.0 1.0167877990888876
79.0 0.9797348215639606
80.0 0.958366083164936
81.0 0.9263252306572914
82.0 0.8539383929946441
83.0 0.8860226017708112
84.0 0.8361236849453331
85.0 0.8851469099686871
86.0 0.910685259471143
87.0 0.9085793169814697
88.0 0.9435196515846817
89.0 0.9760650456098242
90.0 0.9919759175428925
91.0 1.0092034700555645
92.0 1.041505670916943
93.0 1.082897757532942
94.0 1.0576385352535727
95.0 1.1196137881962076
96.0 1.101673496993593
97.0 1.1444622226670007
98.0 1.1711596423667758
99.0 1.0985617387111033
100.0 1.1050573819392893
101.0 1.0434268291429194
102.0 1.077736514923248
103.0 0.9883624349107777
104.0 1.0174702966858247
105.0 0.9790950093531106
106.0 0.9362324693609585
107.0 0.9686318471952027
108.0 0.8753716345095102
109.0 0.8510397221829495
110.0 0.8263922950459324
111.0 0.9359367257613775
112.0 0.9012347267740252
113.0 0.9636577030193114
114.0 0.9264467258737684
115.0 0.9656195217875708
116.0 0.963170297555805
117.0 1.003291872500819
118.0 1.015168761466074
119.0 1.103845476632111
120.0 1.0839076003635053
