Time NormalisedFlux
0.0 1.0453613361334972
1.0 1.0276187237402215
2.0 0.9400975664864253
3.0 0.9322174087296715
4.0 0.9152534987352308
5.0 0.8917681001926099
6.0 0.85069512163643
7.0 0.8220020284724265
8.0 0.919330238238806
9.0 0.9408512269919954
10.0 0.9443799074204724
11.0 0.9413932611672772
12.0 0.9985278162141088
13.0 1.020954575832348
14.0 1.0291556908303237
15.0 1.0580161791494886
16.0 1.1136331177318282
17.0 1.125329879058411
18.0 1.1782410055752957
19.0 1.119910341155456
20.0 1.1188237351356873
21.0 1.0876665393964013
22.0 1.0438627729072685
23.0 0.9846491661472044
24.0 1.036769699282506
25.0 0.9688455329968558
26.0 0.966988462089705
27.0 0.9269342362132684
28.0 0.9311614838652974
29.0 0.8375466055739187
30.0 0.8467247422120245
31.0 0.8676937622029017
32.0 0.887606725465543
33.0 0.9008844971283003
34.0 0.9624814220751524
35.0 0.9962691601383323
36.0 0.9985416951149456
37.0 0.9964905808780178
38.0 0.9838011593633549
39.0 1.0559282876459135
40.0 1.0909826265906477
41.0 1.120954521392376
42.0 1.115930227327491
43.0 1.1335157705965528
44.0 1.119464787659335
45.0 1.110142966222685
46.0 1.0325931926644896
47.0 1.0416182600948032
48.0 0.9585956811431389
49.0 0.9835094697764349
50.0 0.9273389571079381
51.0 0.9502741032747426
52.0 0.955567960959058
53.0 0.8767584267509092
54.0 0.8216477033439386
55.0 0.8868771331298981
56.0 0.8912727729598948
57.0 0.9147793972040521
58.0 0.9863759413508996
59.0 0.9401718265538854
60.0 0.959469548911058
61.0 0.9703689468811804
62.0 0.9747283729408017
63.0 1.0241263790584396
64.0 1.106015814826138
65.0 1.1183684893279038
66.0 1.1131897537473785
67.0 1.126154833552538
68.0 1.0941166808483818
69.0 1.0596537367926635
70.0 1.0253534953581813
71.0 1.0383154807556323
72.0 1.0037259964990795
73.0 0.9924173915324359
74.0 0.9529832428960454
75.0 0.9831569844060011
76.0 0.9411650006985922
77.0 0.8466344021364621
78.0 0.8446373523760247
79.0 0.8486337694809674
80.0 0.8586939780126865
81.0 0.9172422322324503
82.0 0.9399037273389572
83.0 0.9733991749902978
84.0 0.994103495521415
85.0 0.9841252425121986
86.0 1.0556850748648987
87.0 1.0324547670794821
88.0 1.0320719928273623
89.0 1.085437804920904
90.0 1.156245450053146
91.0 1.1393263633899775
92.0 1.1427443477393124
93.0 1.1094696632228025
94.0 1.0968349872504286
95.0 1.0421793488000928
96.0 1.0710254476492738
97.0 0.9909583191878094
98.0 0.9859504586547128
99.0 0.974265345552366
100.0 0.9536724175361799
101.0 0.8937368609195673
102.0 0.8731860183660438
103.0 0.8538336279169942
104.0 0.8262626617930833
105.0 0.9352018348802738
106.0 0.9780111443004113
107.0 0.937848507696333
108.0 0.9595197363309373
109.0 1.005896305002695
110.0 1.029629571818205
111.0 1.0572808711094834
112.0 1.0819668233810849
113.0 1.1161657383603343
114.0 1.1496476364274164
115.0 1.1127349181344215
116.0 1.1764711234116139
117.0 1.0879185786956276
118.0 1.106396165798258
119.0 1.0431255761797642
120.0 1.0100107971488532
