Time NormalisedFlux
0.0 0.9475887095463214
1.0 1.120909890117391
2.0 0.8562746024344068
3.0 0.9059741243928546
4.0 1.1901169785841066
5.0 0.9883240581699115
6.0 0.7940741801317541
7.0 0.8821104188820701
8.0 1.147833196853308
9.0 0.9271651065499656
10.0 0.7597544660208115
11.0 1.011925120471328
12.0 1.0867541564586363
13.0 1.0672790820016396
14.0 1.0835502940486368
15.0 1.2604735017531976
16.0 0.9763458565493125
17.0 1.0195177960508992
18.0 1.0748589587402986
19.0 0.8768738146404552
20.0 1.1496296177773222
21.0 0.9533238492817289
22.0 0.8264582509337335
23.0 0.9839090759767173
24.0 1.0194164389658946
25.0 1.0208027414453975
26.0 0.9739858605408653
27.0 1.073190571079404
28.0 0.9573836532645638
29.0 1.1046567957475393
30.0 1.0473619320321705
31.0 1.047962199934386
32.0 0.8987072474413965
33.0 0.9965345849245418
34.0 0.9750455412149446
35.0 1.1916935807173377
36.0 0.9475230975870642
37.0 0.991060958756102
38.0 0.948105654694166
39.0 0.8858568100950622
40.0 0.989117487948175
41.0 1.0407739114303094
42.0 0.9163811532779839
43.0 1.0842579322741601
44.0 1.0482721011011211
45.0 0.797672730745558
46.0 1.0796189938719054
47.0 1.1199357286621305
48.0 0.8706140811665247
49.0 1.0459686991104604
50.0 1.0538266358975772
51.0 1.1292507509629142
52.0 0.9743827847728285
53.0 0.8914151645736693
54.0 1.0555863902589595
55.0 0.9473427255183436
56.0 1.170273331802003
57.0 0.9109908696542223
58.0 0.887154936615424
59.0 0.9935058922125525
60.0 1.0027375369088476
61.0 1.1210916228553478
62.0 0.9783095601494138
63.0 0.9704254465241985
64.0 0.8919985311410867
65.0 0.924681240529238
66.0 0.9501813026408636
67.0 1.1140798333854915
68.0 1.0502571617980176
69.0 1.1370118415622663
70.0 0.8455522549552358
71.0 1.1036127279935801
72.0 1.150627343359152
73.0 0.9407875245356234
74.0 0.8904343002520981
75.0 1.1927426004360628
76.0 1.0923600444453077
77.0 0.9818321895827429
78.0 1.0993914392373059
79.0 0.9945278227156852
80.0 0.8198037556728749
81.0 1.0492819308780177
82.0 0.8725529161143623
83.0 0.8829182302354923
84.0 1.0368674891766498
85.0 0.9618019957706032
86.0 0.8165369006259611
87.0 0.9399223522754092
88.0 1.0194272610242365
89.0 1.0165964145506479
90.0 0.9108273630219279
91.0 0.842208108826995
92.0 1.0822990547677547
93.0 0.9207499988815713
94.0 0.8922800252007439
95.0 0.9591317666175516
96.0 1.0756217758328206
97.0 0.9292780653514168
98.0 0.8300905345961727
99.0 1.1926981841111823
100.0 0.9360451156831754
101.0 0.9633323750777961
102.0 1.0360507470624996
103.0 0.9240899142256147
104.0 1.0064015807771403
105.0 0.9545091804294383
106.0 0.9558383578223528
107.0 1.1387111389402933
108.0 1.0695933776377409
109.0 0.9144037797347861
110.0 1.1209938642517092
111.0 1.0358076800478175
112.0 1.0017283037378109
113.0 1.0507762608762148
114.0 0.9953785459065325
115.0 1.0005081571494303
116.0 1.055920553778288
117.0 1.2893753223570616
118.0 0.933238331500082
119.0 0.9806791227379817
120.0 0.9912466229137463
