Time NormalisedFlux
0.0 1.0818058015218353
1.0 0.8132483096930061
2.0 1.060403958195259
3.0 1.03735272190474
4.0 1.0165752080168484
5.0 0.7938284490005316
6.0 0.6574676047554057
7.0 0.9730622429142469
8.0 1.065960956683175
9.0 1.027247324763571
10.0 0.9574665937328037
11.0 0.8471611201039554
12.0 0.9040224230054648
13.0 1.0108678076480109
14.0 1.053734613341205
15.0 0.9515971603728968
16.0 0.9292195670150459
17.0 1.0710901596485114
18.0 0.9271998623402031
19.0 1.0336109088318997
20.0 0.8751710573587278
21.0 1.1396488547856944
22.0 0.8584084079395828
23.0 0.916840378403601
24.0 0.9982459301574678
25.0 1.1796046385015355
26.0 0.9995454163407443
27.0 1.028349129012177
28.0 1.179679209830239
29.0 1.0262271405809014
30.0 0.8921967014434704
31.0 0.8772711111563796
32.0 0.8522886063166178
33.0 1.016824111526603
34.0 1.0806653882112418
35.0 1.0067661282363616
36.0 0.8522413446435858
37.0 1.0446337027663763
38.0 1.0682105915870634
39.0 1.1201015130568197
40.0 0.9716163193485395
41.0 1.0332227212872496
42.0 1.1543832681590307
43.0 0.9057488198396023
44.0 0.9639011444137253
45.0 0.906437118240052
46.0 1.0229669204225895
47.0 0.9633133200505513
48.0 1.0085508779126646
49.0 0.8154660010589408
50.0 1.1133924396738495
51.0 1.0097010463681817
52.0 1.0899693694854444
53.0 0.9845571059729171
54.0 1.2574094625804553
55.0 1.1472882898233625
56.0 1.0682577404337144
57.0 0.9464511879406684
58.0 1.1316941734660957
59.0 1.0932770232428344
60.0 1.087912472541222
61.0 0.858127524043242
62.0 0.9780872531074672
63.0 1.0945699636537254
64.0 0.9813424492420247
65.0 0.8661816612862014
66.0 0.960979942077595
67.0 1.3257505968080354
68.0 1.1381566903810458
69.0 1.0780417293549274
70.0 1.0384555517963372
71.0 0.8900536750488549
72.0 0.9273020420524447
73.0 0.9689158149562324
74.0 0.9889024600734152
75.0 0.934495060597401
76.0 1.1207842623222268
77.0 0.8111582530042216
78.0 1.0118980764633354
79.0 0.9826787814278701
80.0 1.0943306172986194
81.0 1.1169100574554824
82.0 1.207272761033301
83.0 0.9005089599735909
84.0 0.9032206901213586
85.0 0.7731898703141246
86.0 1.0031023181182943
87.0 0.9199904316032378
88.0 1.0269462309388553
89.0 0.9288578941136405
90.0 1.0708953252480276
91.0 0.8346129965737763
92.0 0.989541889518576
93.0 0.9310586664447975
94.0 1.0354305679816243
95.0 1.0409646547776203
96.0 0.9720249322081889
97.0 1.0672577280453412
98.0 0.8793552017892166
99.0 0.9276517580938566
100.0 1.0453510085371103
101.0 1.1644405495331391
102.0 0.9774352134070191
103.0 0.9836981413873761
104.0 0.929410864988772
105.0 1.018156319322292
106.0 1.0562296407235003
107.0 0.9676224672123802
108.0 1.061421166394672
109.0 0.9842472872036412
110.0 0.9774365773897133
111.0 0.9593035837660766
112.0 1.0730584004424424
113.0 1.3266675623681363
114.0 0.8831884490025326
115.0 0.9359790101629444
116.0 1.0142329806602968
117.0 0.9201760833143839
118.0 1.0019251386362757
119.0 1.0358701569510775
120.0 1.0308763038726971
