Time NormalisedFlux
0.0 0.8351469897961658
1.0 0.9420965363302252
2.0 0.9628265046795553
3.0 0.9604173347697607
4.0 0.9840783451440036
5.0 0.9976274903847667
6.0 1.0365846191022965
7.0 1.0744072839491743
8.0 1.0942330517902108
9.0 1.0598166698430616
10.0 1.151242133721785
11.0 1.1542694443527761
12.0 1.136551213882561
13.0 1.0763249428757549
14.0 1.0674112482683076
15.0 1.0350351033200778
16.0 1.045487099867094
17.0 1.018611551551872
18.0 0.989741176353532
19.0 0.9834952866624849
20.0 0.9409421595427504
21.0 0.9321385825159871
22.0 0.9112626953055252
23.0 0.8535009748204097
24.0 0.882504085919591
25.0 0.8729955368852688
26.0 0.8613841373139901
27.0 0.8743474494531073
28.0 0.9094970872396447
29.0 0.941210127539041
30.0 0.9931568886494608
31.0 1.0275075440002828
32.0 0.9924378739524976
33.0 1.0583813121045413
34.0 1.073963524098316
35.0 1.1123492144532825
36.0 1.14354796672792
37.0 1.11687574994866
38.0 1.139432884677476
39.0 1.1163773707405316
40.0 1.1236823194775534
41.0 1.0923810531079798
42.0 1.0713027260457273
43.0 1.0333468108757902
44.0 1.050155394597441
45.0 0.9751357893249875
46.0 0.9725810342044878
47.0 0.9422968935337617
48.0 0.8701225883109612
49.0 0.9156225457886948
50.0 0.8890731075290713
51.0 0.9018185370398338
52.0 0.8651299399210679
53.0 0.8997413389507494
54.0 0.9289284330000213
55.0 0.9554631469920085
56.0 0.956498849522276
57.0 0.996954426377306
58.0 1.040510855588858
59.0 1.0776602382056653
60.0 1.0635212627046953
61.0 1.075331308434228
62.0 1.1212214283894044
63.0 1.1183237034421238
64.0 1.1058238726448426
65.0 1.1188237872695885
66.0 1.0973362319347595
67.0 1.059277498817814
68.0 1.0189584577721895
69.0 1.0534922009972052
70.0 1.0177808368384413
71.0 1.010015235911322
72.0 0.9675950797538271
73.0 0.9464718525800766
74.0 0.911526780951792
75.0 0.8679651283152524
76.0 0.8096981439704153
77.0 0.9309994963899423
78.0 0.9022515180390225
79.0 0.9108828457701922
80.0 0.9093881739218622
81.0 0.9339358290499711
82.0 0.9869541706878872
83.0 0.9901405429538909
84.0 0.9849646376353368
85.0 1.0460273785971677
86.0 1.025177954294564
87.0 1.0914995196868564
88.0 1.10049694978439
89.0 1.1097252214294036
90.0 1.1511703004018208
91.0 1.133510996714858
92.0 1.0833964987404407
93.0 1.0547070880902065
94.0 1.1231608182997688
95.0 0.9963381815540742
96.0 0.9860851357162382
97.0 1.0275289904362372
98.0 0.9869392507835714
99.0 0.9587036497579104
100.0 0.928956356254685
101.0 0.9443829511849128
102.0 0.8728324315435645
103.0 0.860470079758193
104.0 0.8742834079432222
105.0 0.938282101719871
106.0 0.8603559958890712
107.0 0.9053593793104517
108.0 0.9623911900618575
109.0 0.9619308431782227
110.0 1.0154251779079382
111.0 1.0664351466014215
112.0 1.07780250659599
113.0 1.1023014344076896
114.0 1.0838846535955475
115.0 1.0962907233409493
116.0 1.1083476147445566
117.0 1.1390110630410533
118.0 1.1159817009699922
119.0 1.0764790550583727
120.0 1.0854404761483702
