Time NormalisedFlux
0.0 1.2046879396245684
1.0 1.1878659099932884
2.0 1.1497774979017286
3.0 1.1583667219574079
4.0 1.16402952783792
5.0 1.104038405330923
6.0 1.1307792933524488
7.0 1.123785434914638
8.0 1.1155470964852654
9.0 1.0903115949675595
10.0 1.09245712048362
11.0 1.05519038407189
12.0 1.0584135044079168
13.0 0.9935292157090418
14.0 1.0253995192425045
15.0 0.9875370603809641
16.0 1.0479119747187262
17.0 1.0327474528037894
18.0 1.00228229285934
19.0 0.963665100604604
20.0 0.9708757772221818
21.0 0.9505795544595994
22.0 0.9239881369268601
23.0 0.9051332700277533
24.0 0.9207225340274718
25.0 0.9379456776584235
26.0 0.8716248348584565
27.0 0.9255361379380005
28.0 0.8607295294464943
29.0 0.9026256976458422
30.0 0.8299106595162193
31.0 0.901310323946287
32.0 0.8517455835843515
33.0 0.8162624100641287
34.0 0.8497667975909721
35.0 0.8300852559304207
36.0 0.8092894675865228
37.0 0.8720881979542281
38.0 0.860540118773439
39.0 0.8051659572882457
40.0 0.831823422486125
41.0 0.8799199515521056
42.0 0.811591992177253
43.0 0.8197818069257006
44.0 0.7746514184139418
45.0 0.8158468512499092
46.0 0.7869600409371318
47.0 0.915584911706453
48.0 0.8212676995465145
49.0 0.8352079880554989
50.0 0.8380505689317623
51.0 0.871088156198153
52.0 0.8315167750899669
53.0 0.8140924763979327
54.0 0.8919925661738326
55.0 0.8070363027207259
56.0 0.8841099295735836
57.0 0.8990020924401767
58.0 0.8754851161600147
59.0 0.9382687664987361
60.0 0.8493545820445471
61.0 0.9284191694370328
62.0 0.9579139668153661
63.0 0.8995614201351816
64.0 0.9876295659647484
65.0 0.9903329861071467
66.0 1.016775150917874
67.0 1.000122114876597
68.0 1.0132809100489404
69.0 1.028808143925183
70.0 0.9914897017069513
71.0 1.092382783992909
72.0 1.0736267322617248
73.0 1.0835904444120503
74.0 1.066423668466589
75.0 1.11267349740646
76.0 1.131422602344837
77.0 1.0807232389435497
78.0 1.1318230358651966
79.0 1.1569412454760997
80.0 1.1672594125373634
81.0 1.1522048517345915
82.0 1.1777561213049568
83.0 1.1941586029194453
84.0 1.1964459752295125
85.0 1.1288056097206887
86.0 1.1819894110447768
87.0 1.1957059263633194
88.0 1.1740841628737764
89.0 1.2345579270589697
90.0 1.1575154567181793
91.0 1.1521692247981827
92.0 1.1501101626094008
93.0 1.157419483231501
94.0 1.2035444562940092
95.0 1.1618187691833246
96.0 1.2361290545716324
97.0 1.231460530116945
98.0 1.1599514931573154
99.0 1.1789290988617402
100.0 1.22205547170765
101.0 1.1764434908054493
102.0 1.1488243032401897
103.0 1.216672323095143
104.0 1.1540443121397623
105.0 1.1715394161636212
106.0 1.1723327907692767
107.0 1.0631204414290722
108.0 1.100027994813282
109.0 1.1022313323040798
110.0 1.121937629985575
111.0 1.09495185655836
112.0 1.037143645825637
113.0 1.0387035660106771
114.0 0.9716473253375156
115.0 1.0128358846646728
116.0 1.0081735560987006
117.0 1.0417564101016845
118.0 1.0122596901692276
119.0 0.98256063013715
120.0 0.9219900422651693
