Time NormalisedFlux
0.0 0.9752355360604201
1.0 0.9097796491833563
2.0 0.8727386362994891
3.0 0.920396111958972
4.0 0.9086868219068139
5.0 0.8787479541221913
6.0 0.8593667244846227
7.0 0.8605801414041532
8.0 0.8655774954568277
9.0 0.9351290127393452
10.0 0.9321983084501445
11.0 0.9886317083033087
12.0 1.0018697768223155
13.0 1.0087423719474569
14.0 1.071372483096972
15.0 1.080649774899951
16.0 1.0688692827705584
17.0 1.1475878849912935
18.0 1.1561126616238597
19.0 1.0820477531222081
20.0 1.0882561440842098
21.0 1.0729081381590353
22.0 1.020484996769397
23.0 0.9960958822648929
24.0 1.0141250978979692
25.0 1.0038934377597764
26.0 0.9544668108222906
27.0 0.9195819572631846
28.0 0.9123316636078459
29.0 0.8949427744977317
30.0 0.8512276937313693
31.0 0.884544196077305
32.0 0.8545354278321377
33.0 0.9305390413431636
34.0 0.9330898425474319
35.0 1.0176841530029204
36.0 1.029701256352047
37.0 0.9699288248300575
38.0 1.0357288817273884
39.0 1.0278384152203974
40.0 1.0652039622392495
41.0 1.1079568694636643
42.0 1.1648868319885934
43.0 1.138642213301089
44.0 1.1296501891494286
45.0 1.0925519617670083
46.0 1.1234001867382437
47.0 1.0560831293725743
48.0 1.0281101683174647
49.0 0.9912318655797194
50.0 0.9860310789263674
51.0 0.917413874676736
52.0 0.9001678723444563
53.0 0.9168985697145576
54.0 0.8764312318564292
55.0 0.8691129674101442
56.0 0.8758302568890098
57.0 0.8752686823836923
58.0 0.9128067324682297
59.0 0.9341190185269704
60.0 0.9868648076827032
61.0 1.0112402650585144
62.0 1.0347777306186923
63.0 0.9770970359372507
64.0 1.0318402122870889
65.0 1.0947484801985738
66.0 1.1521785409955105
67.0 1.1251245039174873
68.0 1.0847139575764744
69.0 1.129014075594398
70.0 1.0911020689442208
71.0 1.0621842176075804
72.0 1.0628766313070208
73.0 1.0766020214995788
74.0 1.039101593433474
75.0 0.9911578077270913
76.0 0.9557896466623474
77.0 0.9057399664415289
78.0 0.9268020305367215
79.0 0.9169585213166385
80.0 0.8923774447780246
81.0 0.8734651429936594
82.0 0.8952607463935697
83.0 0.9459314311686471
84.0 0.9139994654952072
85.0 0.9611230418359574
86.0 0.9337635150546475
87.0 1.008771346604261
88.0 1.0369133220526914
89.0 1.0362698798082561
90.0 1.0783239143273187
91.0 1.0782540964437775
92.0 1.1620852602858567
93.0 1.1577713666926093
94.0 1.0878956319991229
95.0 1.0807608310242023
96.0 1.0785374417650668
97.0 1.070410918918958
98.0 1.0394539419179516
99.0 1.013261742421618
100.0 0.9457049386353231
101.0 0.9759788295059573
102.0 0.9277199177466192
103.0 0.8668712581856629
104.0 0.8615551076472382
105.0 0.8854871455167084
106.0 0.8878625705870392
107.0 0.9493171599827507
108.0 0.9499123971470713
109.0 0.9719609012200824
110.0 0.9767747056371034
111.0 0.9746686139502819
112.0 1.0216776775343093
113.0 1.0867106561512496
114.0 1.0516925104865973
115.0 1.0706378562629373
116.0 1.1437479175224996
117.0 1.191619697762424
118.0 1.125212291903081
119.0 1.1361832036150166
120.0 1.0630249276815533
