Time NormalisedFlux
0.0 1.0239250380079743
1.0 0.9967455111032569
2.0 1.0209273091709292
3.0 0.9565544703340151
4.0 0.9577739008238135
5.0 0.9665299050611248
6.0 0.9380229087454489
7.0 0.9831066333741093
8.0 0.9435540758288694
9.0 0.9676968788291238
10.0 0.9533181248985901
11.0 0.9379294460113261
12.0 0.9421150300736039
13.0 0.9245658932000378
14.0 0.935498955902662
15.0 0.9241037595476147
16.0 0.9320543160813176
17.0 0.9027245335268403
18.0 0.8897561324318704
19.0 0.928320108528072
20.0 0.9406736957394047
21.0 0.9374165122792998
22.0 1.0270133413934195
23.0 1.035991349319831
24.0 1.0721339603706004
25.0 1.0961509038535306
26.0 1.0909461655346475
27.0 1.0947415416553754
28.0 1.0648845510885037
29.0 1.0936889602776274
30.0 1.0775442561441566
31.0 1.067853767608335
32.0 1.0222777968173693
33.0 1.0628308026942062
34.0 1.0416548491031767
35.0 1.0242427619733037
36.0 1.0321378792461258
37.0 1.0358898049850451
38.0 1.0317781339835752
39.0 1.020521581509838
40.0 1.02073018902451
41.0 1.0090390720212705
42.0 1.0061546356361204
43.0 0.9743861766620248
44.0 1.0146454221345507
45.0 0.9620296555956541
46.0 1.0112574566611228
47.0 0.9934113710199624
48.0 0.9800752392987389
49.0 0.9833208349491493
50.0 0.9822923657658511
51.0 0.9741508880506092
52.0 0.9724379660915364
53.0 0.9823772839632378
54.0 0.9510111735156005
55.0 0.9721668109318666
56.0 0.957279443431745
57.0 0.9545372904386988
58.0 0.9995883237973695
59.0 0.9525663306286961
60.0 0.971008964623054
61.0 0.8946395906520828
62.0 0.9248456176657326
63.0 0.9330948959182879
64.0 0.8846478359871051
65.0 0.9285826938079715
66.0 0.9171536008248062
67.0 0.9382276086142524
68.0 1.0128920870950457
69.0 1.0214451893204308
70.0 1.0476321977675627
71.0 1.1028490441207175
72.0 1.0750209720485469
73.0 1.0770690500726108
74.0 1.0741394499754495
75.0 1.092004466287615
76.0 1.0731079993923716
77.0 1.0632899214295393
78.0 1.0370653649817143
79.0 1.0355850123023627
80.0 1.0145279565706653
81.0 1.0545413968467474
82.0 1.0597175162593204
83.0 1.0407517626904654
84.0 1.0244619870298388
85.0 1.0308766069037614
86.0 0.9965183209630456
87.0 1.0254006203138102
88.0 1.0238938052398878
89.0 1.0083703362091516
90.0 1.0071983077572129
91.0 1.0249829470239988
92.0 1.0374858363031012
93.0 0.9781349877623176
94.0 0.9894312960098046
95.0 0.9900757358037106
96.0 0.9686332696145866
97.0 0.9791037483183024
98.0 0.9641641896356363
99.0 0.951076266573141
100.0 0.9427091810369783
101.0 0.9619348420336974
102.0 0.9722750824162749
103.0 0.9695614216196085
104.0 0.9674946872949973
105.0 0.9551403677878353
106.0 0.9607584736393878
107.0 0.9505936875524494
108.0 0.8953872021478814
109.0 0.9133824161632879
110.0 0.8884650169795558
111.0 0.9196917205911462
112.0 0.9251423995289935
113.0 0.9364956884353248
114.0 0.9688422090755897
115.0 1.0060712185400484
116.0 1.0332494434050998
117.0 1.0981579873223037
118.0 1.0901687410253171
119.0 1.11783042362212
120.0 1.0776069270680555
