Time NormalisedFlux
0.0 0.9754523403527733
1.0 1.0278686368254533
2.0 1.0040487940100096
3.0 1.010430169822863
4.0 1.0771332463427035
5.0 1.0962552371713907
6.0 1.0867851117013945
7.0 1.1110879131019464
8.0 1.1393608724507496
9.0 1.0975001669173425
10.0 1.12480165673333
11.0 1.1005982114954935
12.0 1.07496284569988
13.0 1.0230398283860487
14.0 0.9815570843691868
15.0 0.9078709916385685
16.0 0.9818117091233339
17.0 0.9421197809189114
18.0 0.933247754778621
19.0 0.9132858351442833
20.0 0.9072279436431646
21.0 0.8391012609215901
22.0 0.8787531518760272
23.0 0.8579788858508017
24.0 0.9174646087185265
25.0 0.9788878606349598
26.0 0.9767255272086384
27.0 0.9907257217765735
28.0 1.021987686147812
29.0 1.0514639294698669
30.0 1.0538975283849334
31.0 1.1313872441760222
32.0 1.0998827051121551
33.0 1.125093778937289
34.0 1.136959868090062
35.0 1.1612180794683336
36.0 1.071101580388235
37.0 1.1237077204382724
38.0 1.0655153517327514
39.0 1.0744571285174123
40.0 1.0195624442237234
41.0 0.9501679027419679
42.0 0.9302283725393803
43.0 0.9167839916089904
44.0 0.899283386256713
45.0 0.8585436285008305
46.0 0.848524365710625
47.0 0.8842590347818629
48.0 0.9098440299547971
49.0 0.9330750443148838
50.0 0.9428051338586225
51.0 0.9845299591288917
52.0 0.9828446041723651
53.0 1.0036650786437804
54.0 0.9922100537144605
55.0 1.054225345982858
56.0 1.0525444888036182
57.0 1.1106138585345475
58.0 1.1509530954513008
59.0 1.1710868698180645
60.0 1.1591688128668396
61.0 1.1120637795472392
62.0 1.0975559744535095
63.0 1.0454000443988638
64.0 1.011125157112626
65.0 1.0233813627183557
66.0 1.010586209800555
67.0 0.9445957458091184
68.0 0.9140751736290373
69.0 0.9263667784832184
70.0 0.9145865039911794
71.0 0.8980002616013029
72.0 0.8408412708605344
73.0 0.9050549217778063
74.0 0.9272851529039072
75.0 0.9671194449728561
76.0 0.9430440775667107
77.0 0.9551473869324882
78.0 0.9979901483438162
79.0 1.006023373860578
80.0 1.057110187329767
81.0 1.0518386351201348
82.0 1.0624799268838503
83.0 1.0863403767539381
84.0 1.1785206800842305
85.0 1.143943362023152
86.0 1.1449640865192918
87.0 1.12219581750591
88.0 1.0724214738843079
89.0 1.0125418722719084
90.0 1.0175360892359684
91.0 0.9495819456922191
92.0 1.0258741610969508
93.0 0.9342438517649221
94.0 0.9152796976441621
95.0 0.9223236549030186
96.0 0.8870069949780265
97.0 0.8666092523337906
98.0 0.8568603699787619
99.0 0.8783220074571134
100.0 0.9234880082477933
101.0 0.9135222675589275
102.0 0.9514135208317872
103.0 0.9399565930862439
104.0 1.0001211621760149
105.0 1.011599629379185
106.0 1.0358838121393146
107.0 1.0403311347073658
108.0 1.0845808609967726
109.0 1.0908969749247208
110.0 1.1334576445465445
111.0 1.1229845509617211
112.0 1.0936516227492816
113.0 1.0938729081403986
114.0 1.0407501420826066
115.0 1.0787181813539957
116.0 0.9890676096843882
117.0 1.0132039886012632
118.0 0.9451040746668791
119.0 1.0017717053216597
120.0 0.9733793517403236
