Time NormalisedFlux
0.0 1.030616538524577
1.0 1.006569997348577
2.0 0.9975960665654554
3.0 0.977994248660897
4.0 0.9815385313707997
5.0 0.9451307368388047
6.0 0.9272970791058436
7.0 0.8724718901164501
8.0 0.8633409302840558
9.0 0.8479608843482215
10.0 0.8720493634466404
11.0 0.8955678667849626
12.0 0.9491683948854979
13.0 1.0011919289630151
14.0 0.9817163636599578
15.0 1.0242660879200591
16.0 1.0117282565036885
17.0 1.044851785539759
18.0 1.0532591372802123
19.0 1.0965735102887848
20.0 1.1333548633159067
21.0 1.1637020354111378
22.0 1.1222982528422258
23.0 1.1309989909473879
24.0 1.0916266849339467
25.0 1.059650875426634
26.0 1.0172992335122186
27.0 0.9803845992889454
28.0 0.94981034364034
29.0 0.9456872598394629
30.0 0.8828295333229191
31.0 0.8750594498419316
32.0 0.9000294626616934
33.0 0.8123864559278341
34.0 0.9036454524146164
35.0 0.873694650732339
36.0 0.8907845706056281
37.0 0.9702219070577972
38.0 0.9998003081818265
39.0 0.9538455772894076
40.0 1.0550374242412424
41.0 1.0690829702666165
42.0 1.028966185207137
43.0 1.1297229390902677
44.0 1.115826494635121
45.0 1.118848114685181
46.0 1.140055710526191
47.0 1.1370475558868247
48.0 1.0972309261855833
49.0 1.0769936126891957
50.0 1.0503269973164113
51.0 1.0423554965590576
52.0 1.0156080262166656
53.0 0.9756576109604587
54.0 0.9308270903022563
55.0 0.9032347081742633
56.0 0.9254281153218967
57.0 0.9087762730659373
58.0 0.8429662035875607
59.0 0.8192231670970377
60.0 0.8927749206783213
61.0 0.8924028854844964
62.0 0.9343307946317295
63.0 0.9981530936181381
64.0 1.0035643384841886
65.0 1.0240777115917394
66.0 1.013656938583045
67.0 1.0734898937849349
68.0 1.064506169423776
69.0 1.0950392925006318
70.0 1.161447031527872
71.0 1.1227530410437159
72.0 1.0786112579443417
73.0 1.1440239166363708
74.0 1.0372289975287317
75.0 1.0304721546664009
76.0 1.022023931655284
77.0 0.9973780273002218
78.0 0.985532505872339
79.0 0.9795014370461737
80.0 0.9381801056415712
81.0 0.8610745756365796
82.0 0.8646986249767402
83.0 0.8620232934567691
84.0 0.8572899578487351
85.0 0.9124438211692435
86.0 0.9056324853037321
87.0 0.9589512764399675
88.0 0.9610547930858423
89.0 1.040748676056728
90.0 0.9882898051476745
91.0 1.0836294069746255
92.0 1.0657234510453364
93.0 1.0773438984205403
94.0 1.1524158739953672
95.0 1.1694210776648217
96.0 1.1365031618007804
97.0 1.0676180439911473
98.0 1.0839175605579723
99.0 1.0468108038916484
100.0 1.0629644169915298
101.0 1.0428479565669184
102.0 1.0382247298649727
103.0 0.9661739635847729
104.0 0.9668983101763715
105.0 0.9071320018607568
106.0 0.8938145137173686
107.0 0.9067493691970208
108.0 0.8564988544762621
109.0 0.8758673273775299
110.0 0.9188365409254435
111.0 0.9239302676160466
112.0 0.9946754234515556
113.0 0.9438458904872506
114.0 0.976001202596604
115.0 1.006359505823359
116.0 1.0909330796232468
117.0 1.0902115674872286
118.0 1.0924177580118306
119.0 1.1202118243692476
120.0 1.1312504748215841
