Time NormalisedFlux
0.0 1.0825939735303345
1.0 1.069157509331015
2.0 1.0866004528962827
3.0 1.0926250825422879
4.0 1.0799065382015063
5.0 1.0803362546719106
6.0 1.0522696931858115
7.0 1.0833922486212548
8.0 1.0591610151837916
9.0 1.0393063522403663
10.0 1.0642612196580703
11.0 1.0281577818741774
12.0 1.0517633803163708
13.0 1.0461196721404764
14.0 1.0378728866854803
15.0 1.0407498137556468
16.0 1.0320366605768012
17.0 1.0216258665851115
18.0 1.0106391859676729
19.0 1.0043021745493688
20.0 0.995196891409923
21.0 0.9747454454094964
22.0 0.9991069098322125
23.0 1.002605666368733
24.0 0.9945917193411707
25.0 0.9685686769736319
26.0 0.9970460735490094
27.0 0.9954829571745197
28.0 0.9461591073787863
29.0 0.9889103192738671
30.0 0.9651523831378944
31.0 0.9506098363561181
32.0 0.9707629895630716
33.0 0.9575797210336313
34.0 0.9526089236590775
35.0 0.9142223002013148
36.0 0.920504665212586
37.0 0.9386071961104762
38.0 0.8758303610548687
39.0 0.9023988568210816
40.0 0.9291636081607134
41.0 0.9540025607038032
42.0 0.9498749321956893
43.0 0.9820401555616451
44.0 1.0158230250219344
45.0 1.0283647675486545
46.0 1.0614999326099608
47.0 1.1153836349591693
48.0 1.0627330674871405
49.0 1.066211262873242
50.0 1.0803939511550438
51.0 1.0864147407312312
52.0 1.0599226068168692
53.0 1.036633982459953
54.0 1.0614783390140672
55.0 1.046173127494933
56.0 1.0604290284470652
57.0 1.0438825180970315
58.0 1.0265109425417187
59.0 1.026702164724851
60.0 1.0352972553437136
61.0 1.0300917208644846
62.0 0.9968277308373644
63.0 1.009812609253488
64.0 1.00998969759372
65.0 0.9655007257724123
66.0 1.0427032688947149
67.0 1.0371655784024987
68.0 0.9810717408445198
69.0 0.9817675484506635
70.0 0.9622590999578047
71.0 0.9663470463249285
72.0 1.007758434444215
73.0 0.9641956161739823
74.0 0.9484545940184697
75.0 0.947957123466642
76.0 0.9760505413047619
77.0 0.955102217793913
78.0 0.950736832539661
79.0 0.9455307308343956
80.0 0.9448957291167384
81.0 0.9388746162414054
82.0 0.9288131522548208
83.0 0.9149072839636433
84.0 0.9194986955640783
85.0 0.8926636232419783
86.0 0.9039842733579311
87.0 0.9029787690382189
88.0 0.9209542136609918
89.0 1.0013933411879214
90.0 0.9940802787267371
91.0 1.0792211216748835
92.0 1.0799307173871124
93.0 1.0793033328290687
94.0 1.0862600149016
95.0 1.1248107610946128
96.0 1.0638885961286604
97.0 1.08588676499325
98.0 1.041756042471089
99.0 1.0644056782275448
100.0 1.046224089567087
101.0 1.0658931412688775
102.0 1.0327889787888938
103.0 1.0392069463005618
104.0 1.0353096905623544
105.0 1.0327638567139137
106.0 1.02664304918132
107.0 1.0226381358964995
108.0 1.0117849054467007
109.0 0.9952537262146037
110.0 0.9798971628084051
111.0 0.9894577274428035
112.0 0.9970267630146993
113.0 0.9744262619340783
114.0 0.9814850049109075
115.0 0.9774394256333453
116.0 0.9901774915434591
117.0 0.9714102820981301
118.0 0.9761880750910878
119.0 0.9577846451985573
120.0 0.948422681520556
