Time NormalisedFlux
0.0 1.166452518434198
1.0 1.2043503025906281
2.0 1.1463904058100514
3.0 1.2395636618926746
4.0 1.185480059170295
5.0 1.199168797918739
6.0 1.2238430220727707
7.0 1.1418025174903628
8.0 1.2076406099863644
9.0 1.1179442277002
10.0 1.1412853045565512
11.0 1.1447935760837926
12.0 1.1536764037356961
13.0 1.1682956622822365
14.0 1.158942266077489
15.0 1.131831275623444
16.0 1.1149022144797487
17.0 1.0320892686143266
18.0 1.071697541715704
19.0 1.080793622650479
20.0 1.0175645319755506
21.0 1.0206948059468925
22.0 1.0356607825541648
23.0 1.0061774459831447
24.0 0.9984271110613465
25.0 0.9630306979230396
26.0 1.0098898814327804
27.0 0.92097285248083
28.0 0.9080440385648441
29.0 0.8917821743569797
30.0 0.9263142642212329
31.0 0.93813987010721
32.0 0.8798798790987019
33.0 0.8696728230562887
34.0 0.8782986836122861
35.0 0.8558550629981225
36.0 0.8506436109315315
37.0 0.7648450312975046
38.0 0.8432165487922653
39.0 0.8385615019213786
40.0 0.8452446433254674
41.0 0.7859780414779758
42.0 0.7843427576065992
43.0 0.8088191609709665
44.0 0.8146221370466284
45.0 0.7940986397744642
46.0 0.8216988620811861
47.0 0.761905432927623
48.0 0.7423850526415264
49.0 0.8463221803271198
50.0 0.829489922147688
51.0 0.8224204063414935
52.0 0.8316087851678755
53.0 0.8596481630033298
54.0 0.7932955253203544
55.0 0.9302169016450137
56.0 0.8506722301808679
57.0 0.8737912862209369
58.0 0.930326667384008
59.0 0.9322417700990262
60.0 0.944583107873756
61.0 0.9621196732580001
62.0 1.0114747162902156
63.0 0.997824901867986
64.0 0.9628357778704518
65.0 0.9933571173984085
66.0 1.0281127568704633
67.0 1.098557268601478
68.0 1.0715848392329888
69.0 1.1199502692080536
70.0 1.062453034705096
71.0 1.0621199859952135
72.0 1.1393684075099593
73.0 1.1837559704987215
74.0 1.0932266763917091
75.0 1.1773890701398644
76.0 1.1150833270566582
77.0 1.1500760500562464
78.0 1.167821146482092
79.0 1.2434509501391837
80.0 1.179161655511211
81.0 1.1719169289258031
82.0 1.258914217736077
83.0 1.1718322373992753
84.0 1.2083782249346937
85.0 1.1844119437995755
86.0 1.1778487544483238
87.0 1.2106496294803688
88.0 1.1742083407249164
89.0 1.2191969263597164
90.0 1.174849329123472
91.0 1.1850331965359602
92.0 1.1283221116698123
93.0 1.204045185898883
94.0 1.1428894852690987
95.0 1.2039261692877863
96.0 1.116099730782306
97.0 1.1688689883593215
98.0 1.1136626426296683
99.0 1.0410488637791588
100.0 1.0729074597973358
101.0 1.0755715666269545
102.0 1.046944904830704
103.0 0.9854986042958616
104.0 1.0047455664447917
105.0 0.9872103034536627
106.0 1.0237984117148908
107.0 0.9689873510680077
108.0 0.9710167275428337
109.0 0.9072244119613805
110.0 0.9337820860380314
111.0 0.925652128867762
112.0 0.8648308161393412
113.0 0.8949064317457028
114.0 0.95937717017022
115.0 0.8428578539815638
116.0 0.8407596984333753
117.0 0.814842355955795
118.0 0.8273409695283089
119.0 0.8542565255676257
120.0 0.8122428353216198
