Time NormalisedFlux
0.0 1.0218910708731053
1.0 1.035597300198842
2.0 0.9943224426049204
3.0 1.0025326814148354
4.0 1.0621700497831084
5.0 1.0358092880398382
6.0 1.1638484371515194
7.0 1.1516245282133761
8.0 1.1654427420651037
9.0 1.141771058883102
10.0 1.1057868213778708
11.0 1.1634465677136674
12.0 1.1126427784062956
13.0 1.1770977225768127
14.0 1.148412783531908
15.0 1.128349483987305
16.0 1.2001012871192718
17.0 1.2148438412594877
18.0 1.1917556881982523
19.0 1.1717481811296986
20.0 1.179398999780892
21.0 1.1628192558165855
22.0 1.2202288823981757
23.0 1.154894668907874
24.0 1.2108931040343673
25.0 1.1662710186366805
26.0 1.1911697804388721
27.0 1.2343192334100155
28.0 1.2076664900660319
29.0 1.1455439694145493
30.0 1.2001921080064237
31.0 1.2299063996884523
32.0 1.170471956820098
33.0 1.2033137261976588
34.0 1.162555477800105
35.0 1.1066335110097922
36.0 1.084815165255271
37.0 1.1336753882752493
38.0 1.1906626771922473
39.0 1.1123099061115107
40.0 1.0828832224958245
41.0 1.104492124556972
42.0 1.0636346728865456
43.0 1.0693368804556378
44.0 1.0415232496364846
45.0 1.0606674568677446
46.0 1.0331661906148728
47.0 1.059653757802569
48.0 1.0590460908570913
49.0 1.046027136906708
50.0 0.9703249247283096
51.0 0.9499339289058811
52.0 0.9555978581655925
53.0 0.9454205669295601
54.0 0.9287656905367402
55.0 0.9075387033404478
56.0 0.9508490434457254
57.0 0.9087170895535338
58.0 0.9653198436796867
59.0 0.8558772226357492
60.0 0.8833578767494341
61.0 0.885198694440658
62.0 0.9074388512226045
63.0 0.8407663004556503
64.0 0.8699170595594364
65.0 0.8987875417543685
66.0 0.7708380491636652
67.0 0.8452897776281317
68.0 0.7807097129233669
69.0 0.8534800340974885
70.0 0.8037393905978855
71.0 0.787317776796362
72.0 0.8166544618530517
73.0 0.8324118985478954
74.0 0.7504527658403829
75.0 0.7830527063968129
76.0 0.7631891836734375
77.0 0.8082675274045309
78.0 0.8251320037760307
79.0 0.7984408599147064
80.0 0.7840268132722005
81.0 0.7954457983709783
82.0 0.7293925622179801
83.0 0.8731749357990297
84.0 0.7989811917181749
85.0 0.8023501078509778
86.0 0.8288815533492585
87.0 0.8575359497718847
88.0 0.8702522343973051
89.0 0.8566396158389447
90.0 0.8800958677472817
91.0 0.8569464896784689
92.0 0.9033510926302157
93.0 0.9381092887721547
94.0 0.9135490848221369
95.0 0.8744968581956722
96.0 0.9362727560918971
97.0 0.9475248537663575
98.0 1.067835119578417
99.0 0.972873631764701
100.0 1.0037817539221652
101.0 1.038930330969794
102.0 1.0617274610953753
103.0 1.0305528613903483
104.0 1.0679242007387892
105.0 1.0767637251949078
106.0 1.065096617275569
107.0 1.0474444759786032
108.0 0.9796981515010219
109.0 1.1250120056466273
110.0 1.135188097467952
111.0 1.1445691857537297
112.0 1.1381577250132078
113.0 1.1658097521850062
114.0 1.1433523490306416
115.0 1.150933090779629
116.0 1.1851900168198464
117.0 1.2161958286509118
118.0 1.1112938720036694
119.0 1.2520119310785973
120.0 1.1550765640386718
