Time NormalisedFlux
0.0 1.0686423811138788
1.0 1.1026036877817709
2.0 1.0356215605813799
3.0 1.0863329913772088
4.0 1.0771537263821438
5.0 1.0052252897172782
6.0 1.0202198293816132
7.0 1.1146282536120995
8.0 0.9738099640649405
9.0 0.9156414832726995
10.0 1.0687484534242857
11.0 0.9935858511491711
12.0 1.0634320381991573
13.0 1.1052176189832745
14.0 0.9912946347982677
15.0 0.862419421396267
16.0 0.8669683690599328
17.0 0.8717945961405993
18.0 0.9341881243041658
19.0 1.061168490835913
20.0 0.8010531838427783
21.0 1.0156575162826962
22.0 0.9761361176684955
23.0 0.9510242258474428
24.0 0.9924440292068233
25.0 0.9060616851579836
26.0 0.8086176178333913
27.0 1.2150120289854645
28.0 1.1023887579082428
29.0 1.0767012829713072
30.0 0.8958616918016086
31.0 1.0435575599126192
32.0 0.8454548501396079
33.0 0.8132093386118437
34.0 1.1185576798748325
35.0 0.850238430932567
36.0 1.1306811139689696
37.0 1.089569418959071
38.0 1.04718669744648
39.0 1.10213929768265
40.0 0.9157179106856033
41.0 1.0134463386160129
42.0 1.1127092692582705
43.0 1.087855617112933
44.0 0.9576714474617629
45.0 1.06550856725557
46.0 1.006246308531791
47.0 1.110620704968894
48.0 1.0011221299975168
49.0 0.9616350662861781
50.0 0.8274151891726162
51.0 0.8880795556813355
52.0 0.8832600182756629
53.0 1.0077211820736955
54.0 0.9108595771843048
55.0 0.9862451529808698
56.0 0.9224242923343192
57.0 0.9857504991292335
58.0 1.03121494958067
59.0 0.9257129791141263
60.0 1.0149197801453558
61.0 1.0028862869546997
62.0 0.9326010934601834
63.0 1.0653583848871153
64.0 0.9961371268021433
65.0 1.1140274104839243
66.0 1.0919367474708896
67.0 0.9367450495113754
68.0 0.9541216648680793
69.0 0.9600817334045686
70.0 1.1265427542675546
71.0 0.9949492288325383
72.0 0.8724794682129084
73.0 0.8820586397423505
74.0 0.8259749606900239
75.0 0.9916153899099733
76.0 0.9801098461890886
77.0 0.924187357522033
78.0 1.109817041043469
79.0 0.8648006453027859
80.0 0.8690086993282482
81.0 1.0108896465502935
82.0 1.0178272023200101
83.0 0.9431087035565578
84.0 0.9576822396928613
85.0 0.8365415815529917
86.0 0.8187424590750199
87.0 1.1811419682633368
88.0 1.1141886095971496
89.0 1.0989381384043957
90.0 1.182824087823144
91.0 1.1586005161813049
92.0 0.9389835731762459
93.0 0.7526445540664353
94.0 0.9868839408019917
95.0 0.9559835170830238
96.0 0.8811758599552127
97.0 0.9890934934915734
98.0 0.982947104587659
99.0 1.0414524450902254
100.0 0.9980992575974232
101.0 1.2032837703803092
102.0 0.7703092300177736
103.0 1.087384734857701
104.0 0.8262504371891433
105.0 0.9151671577580086
106.0 0.8273662049802455
107.0 0.8319318010980368
108.0 0.9856872355298257
109.0 0.891804192110343
110.0 0.9402433285171666
111.0 0.9829198945144683
112.0 0.9817535619555648
113.0 1.1236628257352668
114.0 0.9234596342067378
115.0 0.9044097746116495
116.0 0.9086189993256774
117.0 0.9122404107429896
118.0 0.9298155793106657
119.0 1.1707382113903706
120.0 0.9801669285574769
